2026/09/18 03:33:12.874, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 03:33:12.974, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/18 03:33:13.075, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/18 03:33:13.175, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/18 03:33:13.275, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/18 03:33:13.376, P0, 2520, 10501, 41, 77.92, 40, 2154
2026/09/18 03:33:13.476, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/18 03:33:13.576, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/18 03:33:13.676, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/18 03:33:13.777, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/18 03:33:13.877, P0, 2520, 10501, 41, 77.42, 37, 2154
2026/09/18 03:33:13.977, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/18 03:33:14.078, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/18 03:33:14.178, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/18 03:33:14.279, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/18 03:33:14.379, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/18 03:33:14.479, P0, 2520, 10501, 41, 77.84, 40, 2154
2026/09/18 03:33:14.580, P0, 2520, 10501, 41, 77.84, 40, 2154
2026/09/18 03:33:14.680, P0, 2520, 10501, 41, 77.84, 40, 2154
2026/09/18 03:33:14.780, P0, 2520, 10501, 41, 77.84, 40, 2154
2026/09/18 03:33:14.881, P0, 2520, 10501, 41, 77.84, 40, 2154
2026/09/18 03:33:14.981, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 03:33:15.081, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 03:33:15.182, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 03:33:15.282, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 03:33:15.382, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 03:33:15.483, P0, 2520, 10501, 41, 77.68, 39, 2154
2026/09/18 03:33:15.583, P0, 2520, 10501, 41, 77.68, 39, 2154
2026/09/18 03:33:15.683, P0, 2520, 10501, 41, 77.68, 39, 2154
2026/09/18 03:33:15.783, P0, 2520, 10501, 41, 77.68, 39, 2154
2026/09/18 03:33:15.884, P0, 2520, 10501, 41, 77.68, 39, 2154
2026/09/18 03:33:15.984, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/18 03:33:16.084, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/18 03:33:16.185, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/18 03:33:16.285, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/18 03:33:16.385, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/18 03:33:16.486, P0, 2520, 10501, 41, 77.38, 40, 2154
2026/09/18 03:33:16.586, P0, 2520, 10501, 41, 77.38, 40, 2154
2026/09/18 03:33:16.686, P0, 2520, 10501, 41, 77.38, 40, 2154
2026/09/18 03:33:16.787, P0, 2520, 10501, 41, 77.38, 40, 2154
2026/09/18 03:33:16.887, P0, 2520, 10501, 41, 77.38, 40, 2154
2026/09/18 03:33:16.987, P0, 2520, 10501, 41, 76.86, 38, 2154
2026/09/18 03:33:17.087, P0, 2520, 10501, 41, 76.86, 38, 2154
2026/09/18 03:33:17.188, P0, 2520, 10501, 41, 76.86, 38, 2154
2026/09/18 03:33:17.288, P0, 2520, 10501, 41, 76.86, 38, 2154
2026/09/18 03:33:17.388, P0, 2520, 10501, 41, 76.86, 38, 2154
2026/09/18 03:33:17.489, P0, 2775, 10501, 41, 79.55, 52, 2154
2026/09/18 03:33:17.589, P0, 2775, 10501, 41, 79.55, 52, 2154
2026/09/18 03:33:17.689, P0, 2775, 10501, 41, 79.55, 52, 2154
2026/09/18 03:33:17.790, P0, 2775, 10501, 41, 79.55, 52, 2154
2026/09/18 03:33:17.890, P0, 2775, 10501, 41, 79.55, 52, 2154
2026/09/18 03:33:17.990, P0, 2775, 10501, 41, 87.17, 38, 2154
2026/09/18 03:33:18.091, P0, 2775, 10501, 41, 87.17, 38, 2154
2026/09/18 03:33:18.191, P0, 2775, 10501, 41, 87.17, 38, 2154
2026/09/18 03:33:18.291, P0, 2775, 10501, 41, 87.17, 38, 2154
2026/09/18 03:33:18.391, P0, 2775, 10501, 41, 87.17, 38, 2154
2026/09/18 03:33:18.492, P0, 2775, 10501, 42, 95.04, 43, 2154
2026/09/18 03:33:18.592, P0, 2775, 10501, 42, 95.04, 43, 2154
2026/09/18 03:33:18.692, P0, 2775, 10501, 42, 95.04, 43, 2154
2026/09/18 03:33:18.793, P0, 2775, 10501, 42, 95.04, 43, 2154
2026/09/18 03:33:18.893, P0, 2775, 10501, 42, 95.04, 43, 2154
2026/09/18 03:33:18.994, P0, 2775, 10501, 41, 95.12, 52, 2154
2026/09/18 03:33:19.094, P0, 2775, 10501, 41, 95.12, 52, 2154
2026/09/18 03:33:19.194, P0, 2775, 10501, 41, 95.12, 52, 2154
2026/09/18 03:33:19.295, P0, 2775, 10501, 41, 95.12, 52, 2154
2026/09/18 03:33:19.395, P0, 2775, 10501, 41, 95.12, 52, 2154
2026/09/18 03:33:19.495, P0, 2775, 10501, 41, 95.19, 38, 2154
2026/09/18 03:33:19.596, P0, 2775, 10501, 41, 95.19, 38, 2154
2026/09/18 03:33:19.696, P0, 2775, 10501, 41, 95.19, 38, 2154
2026/09/18 03:33:19.796, P0, 2775, 10501, 41, 95.19, 38, 2154
2026/09/18 03:33:19.897, P0, 2775, 10501, 41, 95.19, 38, 2154
2026/09/18 03:33:19.997, P0, 2775, 10501, 42, 95.10, 41, 2154
2026/09/18 03:33:20.097, P0, 2775, 10501, 42, 95.10, 41, 2154
2026/09/18 03:33:20.198, P0, 2775, 10501, 42, 95.10, 41, 2154
2026/09/18 03:33:20.298, P0, 2775, 10501, 42, 95.10, 41, 2154
2026/09/18 03:33:20.398, P0, 2775, 10501, 42, 95.10, 41, 2154
2026/09/18 03:33:20.499, P0, 2775, 10501, 42, 94.76, 52, 2154
2026/09/18 03:33:20.599, P0, 2775, 10501, 42, 94.76, 52, 2154
