2026/09/18 04:40:04.906, P0, 2520, 10501, 41, 79.76, 39, 2154
2026/09/18 04:40:05.006, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/18 04:40:05.106, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/18 04:40:05.207, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/18 04:40:05.307, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/18 04:40:05.408, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/18 04:40:05.508, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/18 04:40:05.608, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/18 04:40:05.709, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/18 04:40:05.809, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/18 04:40:05.909, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/18 04:40:06.010, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 04:40:06.110, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 04:40:06.210, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 04:40:06.311, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 04:40:06.411, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 04:40:06.511, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 04:40:06.612, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 04:40:06.712, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 04:40:06.812, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 04:40:06.912, P0, 2520, 10501, 41, 78.29, 40, 2154
2026/09/18 04:40:07.013, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 04:40:07.113, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 04:40:07.213, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 04:40:07.314, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 04:40:07.414, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/18 04:40:07.514, P0, 2775, 10501, 42, 81.53, 53, 2154
2026/09/18 04:40:07.615, P0, 2775, 10501, 42, 81.53, 53, 2154
2026/09/18 04:40:07.715, P0, 2775, 10501, 42, 81.53, 53, 2154
2026/09/18 04:40:07.815, P0, 2775, 10501, 42, 81.53, 53, 2154
2026/09/18 04:40:07.916, P0, 2775, 10501, 42, 81.53, 53, 2154
2026/09/18 04:40:08.016, P0, 2775, 10501, 42, 89.03, 38, 2154
2026/09/18 04:40:08.116, P0, 2775, 10501, 42, 89.03, 38, 2154
2026/09/18 04:40:08.216, P0, 2775, 10501, 42, 89.03, 38, 2154
2026/09/18 04:40:08.317, P0, 2775, 10501, 42, 89.03, 38, 2154
2026/09/18 04:40:08.417, P0, 2775, 10501, 42, 89.03, 38, 2154
2026/09/18 04:40:08.517, P0, 2775, 10501, 42, 97.27, 53, 2154
2026/09/18 04:40:08.618, P0, 2775, 10501, 42, 97.27, 53, 2154
2026/09/18 04:40:08.718, P0, 2775, 10501, 42, 97.27, 53, 2154
2026/09/18 04:40:08.818, P0, 2775, 10501, 42, 97.27, 53, 2154
2026/09/18 04:40:08.919, P0, 2775, 10501, 42, 97.27, 53, 2154
2026/09/18 04:40:09.019, P0, 2775, 10501, 42, 96.43, 52, 2154
2026/09/18 04:40:09.119, P0, 2775, 10501, 42, 96.43, 52, 2154
2026/09/18 04:40:09.220, P0, 2775, 10501, 42, 96.43, 52, 2154
2026/09/18 04:40:09.320, P0, 2775, 10501, 42, 96.43, 52, 2154
2026/09/18 04:40:09.420, P0, 2775, 10501, 42, 96.43, 52, 2154
2026/09/18 04:40:09.521, P0, 2775, 10501, 42, 96.17, 38, 2154
2026/09/18 04:40:09.621, P0, 2775, 10501, 42, 96.17, 38, 2154
2026/09/18 04:40:09.721, P0, 2775, 10501, 42, 96.17, 38, 2154
2026/09/18 04:40:09.822, P0, 2775, 10501, 42, 96.17, 38, 2154
2026/09/18 04:40:09.922, P0, 2775, 10501, 42, 96.17, 38, 2154
2026/09/18 04:40:10.022, P0, 2775, 10501, 42, 97.09, 53, 2154
2026/09/18 04:40:10.123, P0, 2775, 10501, 42, 97.09, 53, 2154
2026/09/18 04:40:10.223, P0, 2775, 10501, 42, 97.09, 53, 2154
2026/09/18 04:40:10.323, P0, 2775, 10501, 42, 97.09, 53, 2154
2026/09/18 04:40:10.423, P0, 2775, 10501, 42, 97.09, 53, 2154
2026/09/18 04:40:10.524, P0, 2775, 10501, 42, 96.10, 52, 2154
2026/09/18 04:40:10.624, P0, 2775, 10501, 42, 96.10, 52, 1
