2026/09/17 23:05:11.103, P0, 2520, 10501, 41, 77.54, 36, 2154
2026/09/17 23:05:11.204, P0, 2520, 10501, 41, 77.54, 36, 2154
2026/09/17 23:05:11.304, P0, 2520, 10501, 41, 77.54, 36, 2154
2026/09/17 23:05:11.404, P0, 2520, 10501, 41, 77.54, 36, 2154
2026/09/17 23:05:11.505, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:05:11.605, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:05:11.705, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:05:11.806, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:05:11.906, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 23:05:12.006, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/17 23:05:12.107, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/17 23:05:12.207, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/17 23:05:12.307, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/17 23:05:12.408, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/17 23:05:12.508, P0, 2535, 10501, 41, 78.27, 39, 2154
2026/09/17 23:05:12.608, P0, 2535, 10501, 41, 78.27, 39, 2154
2026/09/17 23:05:12.708, P0, 2535, 10501, 41, 78.27, 39, 2154
2026/09/17 23:05:12.809, P0, 2535, 10501, 41, 78.27, 39, 2154
2026/09/17 23:05:12.909, P0, 2535, 10501, 41, 78.27, 39, 2154
2026/09/17 23:05:13.009, P0, 2775, 10501, 42, 81.71, 52, 2154
2026/09/17 23:05:13.110, P0, 2775, 10501, 42, 81.71, 52, 2154
2026/09/17 23:05:13.210, P0, 2775, 10501, 42, 81.71, 52, 2154
2026/09/17 23:05:13.310, P0, 2775, 10501, 42, 81.71, 52, 2154
2026/09/17 23:05:13.411, P0, 2775, 10501, 42, 81.71, 52, 2154
2026/09/17 23:05:13.511, P0, 2775, 10501, 42, 89.36, 53, 2154
2026/09/17 23:05:13.611, P0, 2775, 10501, 42, 89.36, 53, 2154
2026/09/17 23:05:13.712, P0, 2775, 10501, 42, 89.36, 53, 2154
2026/09/17 23:05:13.812, P0, 2775, 10501, 42, 89.36, 53, 2154
2026/09/17 23:05:13.912, P0, 2775, 10501, 42, 89.36, 53, 2154
2026/09/17 23:05:14.013, P0, 2775, 10501, 42, 95.44, 35, 2154
2026/09/17 23:05:14.113, P0, 2775, 10501, 42, 95.44, 35, 2154
2026/09/17 23:05:14.213, P0, 2775, 10501, 42, 95.44, 35, 2154
2026/09/17 23:05:14.314, P0, 2775, 10501, 42, 95.44, 35, 2154
2026/09/17 23:05:14.414, P0, 2775, 10501, 42, 95.44, 35, 2154
2026/09/17 23:05:14.514, P0, 2775, 10501, 42, 95.86, 43, 2154
2026/09/17 23:05:14.615, P0, 2775, 10501, 42, 95.86, 43, 2154
2026/09/17 23:05:14.715, P0, 2775, 10501, 42, 95.86, 43, 2154
2026/09/17 23:05:14.815, P0, 2775, 10501, 42, 95.86, 43, 2154
2026/09/17 23:05:14.916, P0, 2775, 10501, 42, 95.86, 43, 2154
2026/09/17 23:05:15.016, P0, 2775, 10501, 42, 95.92, 53, 2154
2026/09/17 23:05:15.116, P0, 2775, 10501, 42, 95.92, 53, 2154
2026/09/17 23:05:15.217, P0, 2775, 10501, 42, 95.92, 53, 2154
2026/09/17 23:05:15.317, P0, 2775, 10501, 42, 95.92, 53, 2154
2026/09/17 23:05:15.417, P0, 2775, 10501, 42, 95.92, 53, 2154
2026/09/17 23:05:15.518, P0, 2775, 10501, 42, 95.99, 39, 2154
2026/09/17 23:05:15.618, P0, 2775, 10501, 42, 95.99, 39, 2154
2026/09/17 23:05:15.718, P0, 2775, 10501, 42, 95.99, 39, 2154
2026/09/17 23:05:15.819, P0, 2775, 10501, 42, 95.99, 39, 2154
2026/09/17 23:05:15.919, P0, 2775, 10501, 42, 95.99, 39, 2154
2026/09/17 23:05:16.019, P0, 2775, 10501, 42, 96.76, 53, 2154
2026/09/17 23:05:16.120, P0, 2775, 10501, 42, 96.76, 53, 2154
2026/09/17 23:05:16.220, P0, 2775, 10501, 42, 96.76, 53, 1
