2026/09/17 22:53:50.879, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/17 22:53:50.979, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/17 22:53:51.079, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/17 22:53:51.180, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/17 22:53:51.280, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/17 22:53:51.380, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/17 22:53:51.480, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/17 22:53:51.581, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/17 22:53:51.681, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/17 22:53:51.782, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:53:51.882, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:53:51.982, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:53:52.083, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:53:52.183, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:53:52.283, P0, 2520, 10501, 39, 77.81, 37, 2154
2026/09/17 22:53:52.384, P0, 2520, 10501, 39, 77.81, 37, 2154
2026/09/17 22:53:52.484, P0, 2520, 10501, 39, 77.81, 37, 2154
2026/09/17 22:53:52.584, P0, 2520, 10501, 39, 77.81, 37, 2154
2026/09/17 22:53:52.685, P0, 2520, 10501, 39, 77.81, 37, 2154
2026/09/17 22:53:52.785, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/17 22:53:52.885, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/17 22:53:52.986, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/17 22:53:53.086, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/17 22:53:53.186, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/17 22:53:53.287, P0, 2520, 10501, 39, 77.76, 37, 2154
2026/09/17 22:53:53.387, P0, 2520, 10501, 39, 77.76, 37, 2154
2026/09/17 22:53:53.487, P0, 2520, 10501, 39, 77.76, 37, 2154
2026/09/17 22:53:53.588, P0, 2520, 10501, 39, 77.76, 37, 2154
2026/09/17 22:53:53.688, P0, 2520, 10501, 39, 77.76, 37, 2154
2026/09/17 22:53:53.788, P0, 2520, 10501, 39, 77.99, 37, 2154
2026/09/17 22:53:53.889, P0, 2520, 10501, 39, 77.99, 37, 2154
2026/09/17 22:53:53.989, P0, 2520, 10501, 39, 77.99, 37, 2154
2026/09/17 22:53:54.090, P0, 2520, 10501, 39, 77.99, 37, 2154
2026/09/17 22:53:54.190, P0, 2520, 10501, 39, 77.99, 37, 2154
2026/09/17 22:53:54.290, P0, 2520, 10501, 39, 77.21, 35, 2154
2026/09/17 22:53:54.391, P0, 2520, 10501, 39, 77.21, 35, 2154
2026/09/17 22:53:54.491, P0, 2520, 10501, 39, 77.21, 35, 2154
2026/09/17 22:53:54.592, P0, 2520, 10501, 39, 77.21, 35, 2154
2026/09/17 22:53:54.692, P0, 2520, 10501, 39, 77.21, 35, 2154
2026/09/17 22:53:54.792, P0, 2520, 10501, 39, 77.44, 39, 2154
2026/09/17 22:53:54.893, P0, 2520, 10501, 39, 77.44, 39, 2154
2026/09/17 22:53:54.993, P0, 2520, 10501, 39, 77.44, 39, 2154
2026/09/17 22:53:55.093, P0, 2520, 10501, 39, 77.44, 39, 2154
2026/09/17 22:53:55.194, P0, 2520, 10501, 39, 77.44, 39, 2154
2026/09/17 22:53:55.294, P0, 2520, 10501, 39, 76.99, 37, 2154
2026/09/17 22:53:55.394, P0, 2520, 10501, 39, 76.99, 37, 2154
2026/09/17 22:53:55.495, P0, 2520, 10501, 39, 76.99, 37, 2154
2026/09/17 22:53:55.595, P0, 2520, 10501, 39, 76.99, 37, 2154
2026/09/17 22:53:55.695, P0, 2520, 10501, 39, 76.99, 37, 2154
2026/09/17 22:53:55.796, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/17 22:53:55.896, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/17 22:53:55.996, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/17 22:53:56.097, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/17 22:53:56.197, P0, 2520, 10501, 39, 77.74, 39, 2154
2026/09/17 22:53:56.297, P0, 2775, 10501, 40, 78.99, 38, 2154
2026/09/17 22:53:56.398, P0, 2775, 10501, 40, 78.99, 38, 2154
2026/09/17 22:53:56.498, P0, 2775, 10501, 40, 78.99, 38, 2154
2026/09/17 22:53:56.598, P0, 2775, 10501, 40, 78.99, 38, 2154
2026/09/17 22:53:56.699, P0, 2775, 10501, 40, 78.99, 38, 2154
2026/09/17 22:53:56.799, P0, 2775, 10501, 41, 86.54, 38, 2154
2026/09/17 22:53:56.899, P0, 2775, 10501, 41, 86.54, 38, 2154
2026/09/17 22:53:57.000, P0, 2775, 10501, 41, 86.54, 38, 2154
2026/09/17 22:53:57.100, P0, 2775, 10501, 41, 86.54, 38, 2154
2026/09/17 22:53:57.200, P0, 2775, 10501, 41, 86.54, 38, 2154
2026/09/17 22:53:57.301, P0, 2775, 10501, 40, 94.27, 52, 2154
2026/09/17 22:53:57.401, P0, 2775, 10501, 40, 94.27, 52, 2154
2026/09/17 22:53:57.501, P0, 2775, 10501, 40, 94.27, 52, 2154
2026/09/17 22:53:57.602, P0, 2775, 10501, 40, 94.27, 52, 2154
2026/09/17 22:53:57.702, P0, 2775, 10501, 40, 94.27, 52, 2154
2026/09/17 22:53:57.802, P0, 2775, 10501, 40, 94.41, 47, 2154
2026/09/17 22:53:57.903, P0, 2775, 10501, 40, 94.41, 47, 2154
2026/09/17 22:53:58.003, P0, 2775, 10501, 40, 94.41, 47, 2154
2026/09/17 22:53:58.103, P0, 2775, 10501, 40, 94.41, 47, 2154
2026/09/17 22:53:58.204, P0, 2775, 10501, 40, 94.41, 47, 2154
2026/09/17 22:53:58.304, P0, 2775, 10501, 40, 94.47, 36, 2154
2026/09/17 22:53:58.404, P0, 2775, 10501, 40, 94.47, 36, 2154
2026/09/17 22:53:58.505, P0, 2775, 10501, 40, 94.47, 36, 2154
2026/09/17 22:53:58.605, P0, 2775, 10501, 40, 94.47, 36, 2154
2026/09/17 22:53:58.705, P0, 2775, 10501, 40, 94.47, 36, 2154
2026/09/17 22:53:58.806, P0, 2775, 10501, 41, 94.18, 40, 2154
2026/09/17 22:53:58.906, P0, 2775, 10501, 41, 94.18, 40, 2154
2026/09/17 22:53:59.006, P0, 2775, 10501, 41, 94.18, 40, 2154
2026/09/17 22:53:59.107, P0, 2775, 10501, 41, 94.18, 40, 2154
2026/09/17 22:53:59.207, P0, 2775, 10501, 41, 94.18, 40, 2154
2026/09/17 22:53:59.307, P0, 2775, 10501, 40, 94.25, 52, 2154
2026/09/17 22:53:59.408, P0, 2775, 10501, 40, 94.25, 52, 2154
2026/09/17 22:53:59.508, P0, 2775, 10501, 40, 94.25, 52, 2154
2026/09/17 22:53:59.608, P0, 2775, 10501, 40, 94.25, 52, 2154
