2026/09/18 00:07:20.659, P0, 2775, 10501, 43, 95.73, 38, 2154
2026/09/18 00:07:20.759, P0, 2775, 10501, 43, 95.73, 38, 2154
2026/09/18 00:07:20.860, P0, 2775, 10501, 43, 95.73, 38, 2154
2026/09/18 00:07:20.960, P0, 2775, 10501, 43, 95.69, 52, 2154
2026/09/18 00:07:21.060, P0, 2775, 10501, 43, 95.69, 52, 2154
2026/09/18 00:07:21.161, P0, 2775, 10501, 43, 95.69, 52, 2154
2026/09/18 00:07:21.261, P0, 2775, 10501, 43, 95.69, 52, 2154
2026/09/18 00:07:21.362, P0, 2775, 10501, 43, 95.69, 52, 2154
2026/09/18 00:07:21.462, P0, 2775, 10501, 43, 95.66, 38, 2154
2026/09/18 00:07:21.562, P0, 2775, 10501, 43, 95.66, 38, 1
