2026/09/18 03:10:54.344, P0, 2775, 10501, 42, 95.93, 52, 2154
2026/09/18 03:10:54.445, P0, 2775, 10501, 42, 95.93, 52, 2154
2026/09/18 03:10:54.545, P0, 2775, 10501, 42, 95.93, 52, 2154
2026/09/18 03:10:54.645, P0, 2775, 10501, 42, 96.10, 38, 2154
2026/09/18 03:10:54.746, P0, 2775, 10501, 42, 96.10, 38, 2154
2026/09/18 03:10:54.846, P0, 2775, 10501, 42, 96.10, 38, 2154
2026/09/18 03:10:54.946, P0, 2775, 10501, 42, 96.10, 38, 2154
2026/09/18 03:10:55.047, P0, 2775, 10501, 42, 96.10, 38, 2154
2026/09/18 03:10:55.147, P0, 2775, 10501, 42, 96.39, 47, 2154
2026/09/18 03:10:55.247, P0, 2775, 10501, 42, 96.39, 47, 2154
2026/09/18 03:10:55.348, P0, 2775, 10501, 42, 96.39, 47, 2154
2026/09/18 03:10:55.448, P0, 2775, 10501, 42, 96.39, 47, 2154
2026/09/18 03:10:55.548, P0, 2775, 10501, 42, 96.39, 47, 2154
2026/09/18 03:10:55.649, P0, 2775, 10501, 42, 95.37, 52, 2154
2026/09/18 03:10:55.749, P0, 2775, 10501, 42, 95.37, 52, 1
