2026/09/17 22:09:02.140, P0, 2775, 10501, 42, 94.29, 40, 2154
2026/09/17 22:09:02.240, P0, 2775, 10501, 43, 94.29, 38, 2154
2026/09/17 22:09:02.340, P0, 2775, 10501, 43, 94.29, 38, 2154
2026/09/17 22:09:02.441, P0, 2775, 10501, 43, 94.29, 38, 2154
2026/09/17 22:09:02.541, P0, 2775, 10501, 43, 94.29, 38, 2154
2026/09/17 22:09:02.641, P0, 2775, 10501, 43, 94.29, 38, 2154
2026/09/17 22:09:02.742, P0, 2775, 10501, 42, 94.68, 53, 2154
2026/09/17 22:09:02.842, P0, 2775, 10501, 42, 94.68, 53, 2154
2026/09/17 22:09:02.942, P0, 2775, 10501, 42, 94.68, 53, 2154
2026/09/17 22:09:03.043, P0, 2775, 10501, 42, 94.68, 53, 2154
2026/09/17 22:09:03.143, P0, 2775, 10501, 42, 94.68, 53, 2154
2026/09/17 22:09:03.243, P0, 2775, 10501, 42, 94.36, 38, 2154
