2026/09/18 05:55:53.683, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:55:53.783, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:55:53.883, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:55:53.984, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:55:54.084, P0, 2520, 10501, 39, 82.23, 42, 2510
2026/09/18 05:55:54.184, P0, 2520, 10501, 39, 82.23, 42, 2510
2026/09/18 05:55:54.285, P0, 2520, 10501, 39, 82.23, 42, 2510
2026/09/18 05:55:54.385, P0, 2520, 10501, 39, 82.23, 42, 2510
2026/09/18 05:55:54.485, P0, 2520, 10501, 39, 82.23, 42, 2510
2026/09/18 05:55:54.585, P0, 2520, 10501, 40, 80.86, 38, 2510
2026/09/18 05:55:54.686, P0, 2520, 10501, 40, 80.86, 38, 2510
2026/09/18 05:55:54.786, P0, 2520, 10501, 40, 80.86, 38, 2510
2026/09/18 05:55:54.886, P0, 2520, 10501, 40, 80.86, 38, 2510
2026/09/18 05:55:54.987, P0, 2520, 10501, 40, 80.86, 38, 2510
2026/09/18 05:55:55.087, P0, 2520, 10501, 39, 82.31, 41, 2510
2026/09/18 05:55:55.187, P0, 2520, 10501, 39, 82.31, 41, 2510
2026/09/18 05:55:55.288, P0, 2520, 10501, 39, 82.31, 41, 2510
2026/09/18 05:55:55.388, P0, 2520, 10501, 39, 82.31, 41, 2510
2026/09/18 05:55:55.488, P0, 2520, 10501, 39, 82.31, 41, 2510
2026/09/18 05:55:55.589, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 05:55:55.689, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 05:55:55.789, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 05:55:55.890, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 05:55:55.990, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 05:55:56.090, P0, 2520, 10501, 39, 82.39, 42, 2510
2026/09/18 05:55:56.191, P0, 2520, 10501, 39, 82.39, 42, 2510
2026/09/18 05:55:56.291, P0, 2520, 10501, 39, 82.39, 42, 2510
2026/09/18 05:55:56.391, P0, 2520, 10501, 39, 82.39, 42, 2510
2026/09/18 05:55:56.492, P0, 2520, 10501, 39, 82.39, 42, 2510
2026/09/18 05:55:56.592, P0, 2520, 10501, 40, 81.19, 38, 2510
2026/09/18 05:55:56.692, P0, 2520, 10501, 40, 81.19, 38, 2510
2026/09/18 05:55:56.793, P0, 2520, 10501, 40, 81.19, 38, 2510
2026/09/18 05:55:56.893, P0, 2520, 10501, 40, 81.19, 38, 2510
2026/09/18 05:55:56.993, P0, 2520, 10501, 40, 81.19, 38, 2510
2026/09/18 05:55:57.094, P0, 2520, 10501, 39, 82.51, 42, 2510
2026/09/18 05:55:57.194, P0, 2520, 10501, 39, 82.51, 42, 2510
2026/09/18 05:55:57.294, P0, 2520, 10501, 39, 82.51, 42, 2510
2026/09/18 05:55:57.394, P0, 2520, 10501, 39, 82.51, 42, 2510
2026/09/18 05:55:57.495, P0, 2520, 10501, 39, 82.51, 42, 2510
2026/09/18 05:55:57.595, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 05:55:57.695, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 05:55:57.796, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 05:55:57.896, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 05:55:57.996, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 05:55:58.097, P0, 2520, 10501, 39, 82.20, 42, 2510
2026/09/18 05:55:58.197, P0, 2520, 10501, 39, 82.20, 42, 2510
2026/09/18 05:55:58.297, P0, 2520, 10501, 39, 82.20, 42, 2510
2026/09/18 05:55:58.398, P0, 2520, 10501, 39, 82.20, 42, 2510
2026/09/18 05:55:58.498, P0, 2520, 10501, 39, 82.20, 42, 2510
2026/09/18 05:55:58.598, P0, 2520, 10501, 40, 80.97, 38, 2510
2026/09/18 05:55:58.699, P0, 2520, 10501, 40, 80.97, 38, 2510
2026/09/18 05:55:58.799, P0, 2520, 10501, 40, 80.97, 38, 1
