2026/09/18 06:52:17.902, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 06:52:18.002, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 06:52:18.102, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 06:52:18.203, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 06:52:18.303, P0, 2520, 10501, 40, 81.37, 38, 2510
2026/09/18 06:52:18.403, P0, 2520, 10501, 40, 81.37, 38, 2510
2026/09/18 06:52:18.503, P0, 2520, 10501, 40, 81.37, 38, 2510
2026/09/18 06:52:18.604, P0, 2520, 10501, 40, 81.37, 38, 2510
2026/09/18 06:52:18.704, P0, 2520, 10501, 40, 81.37, 38, 2510
2026/09/18 06:52:18.804, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 06:52:18.905, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 06:52:19.005, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 06:52:19.105, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 06:52:19.206, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 06:52:19.306, P0, 2520, 10501, 40, 81.21, 38, 2510
2026/09/18 06:52:19.406, P0, 2520, 10501, 40, 81.21, 38, 2510
2026/09/18 06:52:19.507, P0, 2520, 10501, 40, 81.21, 38, 2510
2026/09/18 06:52:19.607, P0, 2520, 10501, 40, 81.21, 38, 2510
2026/09/18 06:52:19.707, P0, 2520, 10501, 40, 81.21, 38, 2510
2026/09/18 06:52:19.808, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:52:19.908, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:52:20.008, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:52:20.108, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:52:20.209, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:52:20.309, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:52:20.409, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:52:20.510, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:52:20.610, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:52:20.710, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:52:20.811, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 06:52:20.911, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 06:52:21.011, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 06:52:21.112, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 06:52:21.212, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 06:52:21.312, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 06:52:21.413, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 06:52:21.513, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 06:52:21.613, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 06:52:21.713, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 06:52:21.814, P0, 2520, 10501, 40, 82.63, 42, 2510
2026/09/18 06:52:21.914, P0, 2520, 10501, 40, 82.63, 42, 2510
2026/09/18 06:52:22.014, P0, 2520, 10501, 40, 82.63, 42, 2510
2026/09/18 06:52:22.115, P0, 2520, 10501, 40, 82.63, 42, 2510
2026/09/18 06:52:22.215, P0, 2520, 10501, 40, 82.63, 42, 2510
2026/09/18 06:52:22.316, P0, 2520, 10501, 40, 81.21, 38, 2510
2026/09/18 06:52:22.416, P0, 2520, 10501, 40, 81.21, 38, 2510
2026/09/18 06:52:22.516, P0, 2520, 10501, 40, 81.21, 38, 2510
2026/09/18 06:52:22.616, P0, 2520, 10501, 40, 81.21, 38, 2510
2026/09/18 06:52:22.717, P0, 2520, 10501, 40, 81.21, 38, 2510
2026/09/18 06:52:22.817, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 06:52:22.917, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 06:52:23.018, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 06:52:23.118, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 06:52:23.218, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 06:52:23.319, P0, 2520, 10501, 40, 81.23, 38, 2510
2026/09/18 06:52:23.419, P0, 2520, 10501, 40, 81.23, 38, 2510
2026/09/18 06:52:23.519, P0, 2520, 10501, 40, 81.23, 38, 2510
2026/09/18 06:52:23.620, P0, 2520, 10501, 40, 81.23, 38, 2510
2026/09/18 06:52:23.720, P0, 2520, 10501, 40, 81.23, 38, 2510
2026/09/18 06:52:23.820, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 06:52:23.921, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 06:52:24.021, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 06:52:24.121, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 06:52:24.221, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 06:52:24.322, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:52:24.422, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:52:24.522, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:52:24.623, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:52:24.723, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:52:24.823, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 06:52:24.924, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 06:52:25.024, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 06:52:25.124, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 06:52:25.225, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 06:52:25.325, P0, 2520, 10501, 40, 81.95, 42, 2510
2026/09/18 06:52:25.425, P0, 2520, 10501, 40, 81.95, 42, 2510
2026/09/18 06:52:25.525, P0, 2520, 10501, 40, 81.95, 42, 2510
2026/09/18 06:52:25.626, P0, 2520, 10501, 40, 81.95, 42, 2510
2026/09/18 06:52:25.726, P0, 2520, 10501, 40, 81.95, 42, 2510
2026/09/18 06:52:25.826, P0, 2520, 10501, 40, 82.68, 38, 2510
2026/09/18 06:52:25.927, P0, 2520, 10501, 40, 82.68, 38, 2510
