2026/09/18 07:27:16.766, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 07:27:16.866, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 07:27:16.967, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 07:27:17.067, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 07:27:17.167, P0, 2520, 10501, 40, 71.87, 0, 2498
2026/09/18 07:27:17.268, P0, 2520, 10501, 40, 71.87, 0, 2498
2026/09/18 07:27:17.368, P0, 2520, 10501, 40, 71.87, 0, 2498
2026/09/18 07:27:17.468, P0, 2520, 10501, 40, 71.87, 0, 2498
2026/09/18 07:27:17.569, P0, 2520, 10501, 40, 71.87, 0, 2510
2026/09/18 07:27:17.669, P0, 2520, 10501, 40, 71.38, 1, 2510
2026/09/18 07:27:17.770, P0, 2520, 10501, 40, 71.38, 1, 2510
2026/09/18 07:27:17.870, P0, 2520, 10501, 40, 71.38, 1, 2510
2026/09/18 07:27:17.971, P0, 2520, 10501, 40, 71.38, 1, 2510
2026/09/18 07:27:18.071, P0, 2520, 10501, 40, 71.38, 1, 2510
2026/09/18 07:27:18.171, P0, 2520, 10501, 40, 73.25, 33, 2510
2026/09/18 07:27:18.272, P0, 2520, 10501, 40, 73.25, 33, 2510
2026/09/18 07:27:18.372, P0, 2520, 10501, 40, 73.25, 33, 2510
2026/09/18 07:27:18.472, P0, 2520, 10501, 40, 73.25, 33, 2510
2026/09/18 07:27:18.573, P0, 2520, 10501, 40, 73.25, 33, 2510
2026/09/18 07:27:18.673, P0, 2520, 10501, 40, 78.64, 37, 2510
2026/09/18 07:27:18.773, P0, 2520, 10501, 40, 78.64, 37, 2510
2026/09/18 07:27:18.874, P0, 2520, 10501, 40, 78.64, 37, 2510
2026/09/18 07:27:18.974, P0, 2520, 10501, 40, 78.64, 37, 2510
2026/09/18 07:27:19.074, P0, 2520, 10501, 40, 78.64, 37, 2510
2026/09/18 07:27:19.175, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 07:27:19.275, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 07:27:19.375, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 07:27:19.476, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 07:27:19.576, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 07:27:19.676, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 07:27:19.777, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 07:27:19.877, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 07:27:19.977, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 07:27:20.078, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 07:27:20.178, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 07:27:20.278, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 07:27:20.379, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 07:27:20.479, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 07:27:20.579, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 07:27:20.679, P0, 2520, 10501, 40, 81.73, 37, 2510
2026/09/18 07:27:20.780, P0, 2520, 10501, 40, 81.73, 37, 2510
2026/09/18 07:27:20.880, P0, 2520, 10501, 40, 81.73, 37, 2510
2026/09/18 07:27:20.980, P0, 2520, 10501, 40, 81.73, 37, 2510
2026/09/18 07:27:21.081, P0, 2520, 10501, 40, 81.73, 37, 2510
2026/09/18 07:27:21.181, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 07:27:21.281, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 07:27:21.382, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 07:27:21.482, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 07:27:21.582, P0, 2520, 10501, 40, 82.60, 41, 2510
2026/09/18 07:27:21.683, P0, 2520, 10501, 40, 81.65, 37, 2510
2026/09/18 07:27:21.783, P0, 2520, 10501, 40, 81.65, 37, 2510
2026/09/18 07:27:21.883, P0, 2520, 10501, 40, 81.65, 37, 2510
2026/09/18 07:27:21.984, P0, 2520, 10501, 40, 81.65, 37, 2510
2026/09/18 07:27:22.084, P0, 2520, 10501, 40, 81.65, 37, 2510
2026/09/18 07:27:22.184, P0, 2520, 10501, 40, 83.26, 37, 2510
2026/09/18 07:27:22.285, P0, 2520, 10501, 40, 83.26, 37, 2510
2026/09/18 07:27:22.385, P0, 2520, 10501, 40, 83.26, 37, 2510
2026/09/18 07:27:22.485, P0, 2520, 10501, 40, 83.26, 37, 2510
2026/09/18 07:27:22.586, P0, 2520, 10501, 40, 83.26, 37, 2510
2026/09/18 07:27:22.686, P0, 2520, 10501, 40, 82.55, 37, 2510
2026/09/18 07:27:22.786, P0, 2520, 10501, 40, 82.55, 37, 2510
2026/09/18 07:27:22.886, P0, 2520, 10501, 40, 82.55, 37, 2510
2026/09/18 07:27:22.987, P0, 2520, 10501, 40, 82.55, 37, 2510
2026/09/18 07:27:23.087, P0, 2520, 10501, 40, 82.55, 37, 2510
2026/09/18 07:27:23.187, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 07:27:23.288, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 07:27:23.388, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 07:27:23.488, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 07:27:23.589, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 07:27:23.689, P0, 2520, 10501, 40, 82.73, 32, 2510
2026/09/18 07:27:23.789, P0, 2520, 10501, 40, 82.73, 32, 2510
2026/09/18 07:27:23.889, P0, 2520, 10501, 40, 82.73, 32, 2510
2026/09/18 07:27:23.990, P0, 2520, 10501, 40, 82.73, 32, 2510
2026/09/18 07:27:24.090, P0, 2520, 10501, 40, 82.73, 32, 2510
2026/09/18 07:27:24.190, P0, 2520, 10501, 40, 82.23, 37, 2510
2026/09/18 07:27:24.291, P0, 2520, 10501, 40, 82.23, 37, 2510
2026/09/18 07:27:24.391, P0, 2520, 10501, 40, 82.23, 37, 2510
2026/09/18 07:27:24.491, P0, 2520, 10501, 40, 82.23, 37, 2510
2026/09/18 07:27:24.592, P0, 2520, 10501, 40, 82.23, 37, 2510
2026/09/18 07:27:24.692, P0, 2520, 10501, 40, 83.50, 42, 2510
2026/09/18 07:27:24.792, P0, 2520, 10501, 40, 83.50, 42, 2510
2026/09/18 07:27:24.893, P0, 2520, 10501, 40, 83.50, 42, 2510
2026/09/18 07:27:24.993, P0, 2520, 10501, 40, 83.50, 42, 2510
2026/09/18 07:27:25.093, P0, 2520, 10501, 40, 83.50, 42, 2510
2026/09/18 07:27:25.194, P0, 2520, 10501, 40, 81.84, 41, 2510
2026/09/18 07:27:25.294, P0, 2520, 10501, 40, 81.84, 41, 2510
2026/09/18 07:27:25.394, P0, 2520, 10501, 40, 81.84, 41, 2510
2026/09/18 07:27:25.495, P0, 2520, 10501, 40, 81.84, 41, 2510
2026/09/18 07:27:25.595, P0, 2520, 10501, 40, 81.84, 41, 2510
2026/09/18 07:27:25.695, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 07:27:25.795, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 07:27:25.896, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 07:27:25.996, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 07:27:26.096, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 07:27:26.197, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 07:27:26.297, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 07:27:26.397, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 07:27:26.498, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 07:27:26.598, P0, 2520, 10501, 40, 82.99, 42, 2510
2026/09/18 07:27:26.698, P0, 2520, 10501, 40, 81.66, 37, 2510
2026/09/18 07:27:26.799, P0, 2520, 10501, 40, 81.66, 37, 2510
2026/09/18 07:27:26.899, P0, 2520, 10501, 40, 81.66, 37, 2510
2026/09/18 07:27:26.999, P0, 2520, 10501, 40, 81.66, 37, 2510
2026/09/18 07:27:27.100, P0, 2520, 10501, 40, 81.66, 37, 2510
2026/09/18 07:27:27.200, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 07:27:27.300, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 07:27:27.401, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 07:27:27.501, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 07:27:27.601, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 07:27:27.701, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:27:27.802, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:27:27.902, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:27:28.003, P0, 2520, 10501, 40, 81.77, 42, 1
