2026/09/18 02:01:49.219, P0, 2520, 10501, 41, 82.33, 42, 2510
2026/09/18 02:01:49.319, P0, 2520, 10501, 41, 82.33, 42, 2510
2026/09/18 02:01:49.419, P0, 2520, 10501, 41, 82.89, 38, 2510
2026/09/18 02:01:49.520, P0, 2520, 10501, 41, 82.89, 38, 2510
2026/09/18 02:01:49.620, P0, 2520, 10501, 41, 82.89, 38, 2510
2026/09/18 02:01:49.720, P0, 2520, 10501, 41, 82.89, 38, 2510
2026/09/18 02:01:49.820, P0, 2520, 10501, 41, 82.89, 38, 2510
2026/09/18 02:01:49.921, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 02:01:50.021, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 02:01:50.122, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 02:01:50.222, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 02:01:50.322, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 02:01:50.422, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 02:01:50.523, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 02:01:50.623, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 02:01:50.723, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 02:01:50.824, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 02:01:50.924, P0, 2520, 10501, 41, 82.89, 42, 2510
2026/09/18 02:01:51.024, P0, 2520, 10501, 41, 82.89, 42, 2510
2026/09/18 02:01:51.125, P0, 2520, 10501, 41, 82.89, 42, 2510
2026/09/18 02:01:51.225, P0, 2520, 10501, 41, 82.89, 42, 2510
2026/09/18 02:01:51.325, P0, 2520, 10501, 41, 82.89, 42, 2510
2026/09/18 02:01:51.426, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:01:51.526, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:01:51.626, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:01:51.727, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:01:51.827, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:01:51.927, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 02:01:52.028, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 02:01:52.128, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 02:01:52.228, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 02:01:52.329, P0, 2520, 10501, 41, 82.94, 42, 2510
2026/09/18 02:01:52.429, P0, 2520, 10501, 41, 81.71, 38, 2510
2026/09/18 02:01:52.529, P0, 2520, 10501, 41, 81.71, 38, 2510
2026/09/18 02:01:52.630, P0, 2520, 10501, 41, 81.71, 38, 2510
2026/09/18 02:01:52.730, P0, 2520, 10501, 41, 81.71, 38, 2510
2026/09/18 02:01:52.830, P0, 2520, 10501, 41, 81.71, 38, 2510
2026/09/18 02:01:52.931, P0, 2520, 10501, 41, 82.92, 42, 2510
2026/09/18 02:01:53.031, P0, 2520, 10501, 41, 82.92, 42, 2510
2026/09/18 02:01:53.131, P0, 2520, 10501, 41, 82.92, 42, 2510
2026/09/18 02:01:53.232, P0, 2520, 10501, 41, 82.92, 42, 2510
2026/09/18 02:01:53.332, P0, 2520, 10501, 41, 82.92, 42, 2510
2026/09/18 02:01:53.432, P0, 2520, 10501, 41, 81.82, 38, 2510
2026/09/18 02:01:53.532, P0, 2520, 10501, 41, 81.82, 38, 2510
2026/09/18 02:01:53.633, P0, 2520, 10501, 41, 81.82, 38, 2510
2026/09/18 02:01:53.733, P0, 2520, 10501, 41, 81.82, 38, 2510
2026/09/18 02:01:53.833, P0, 2520, 10501, 41, 81.82, 38, 2510
2026/09/18 02:01:53.934, P0, 2520, 10501, 41, 82.92, 41, 2510
2026/09/18 02:01:54.034, P0, 2520, 10501, 41, 82.92, 41, 2510
2026/09/18 02:01:54.134, P0, 2520, 10501, 41, 82.92, 41, 1
