2026/09/18 06:40:37.283, P0, 2520, 10501, 41, 79.93, 42, 2510
2026/09/18 06:40:37.384, P0, 2520, 10501, 41, 79.93, 42, 2510
2026/09/18 06:40:37.484, P0, 2520, 10501, 41, 79.93, 42, 2510
2026/09/18 06:40:37.584, P0, 2520, 10501, 41, 79.93, 42, 2510
2026/09/18 06:40:37.685, P0, 2520, 10501, 41, 79.93, 42, 2510
2026/09/18 06:40:37.785, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 06:40:37.885, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 06:40:37.986, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 06:40:38.086, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 06:40:38.186, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 06:40:38.286, P0, 2520, 10501, 40, 81.79, 41, 2510
2026/09/18 06:40:38.387, P0, 2520, 10501, 40, 81.79, 41, 2510
2026/09/18 06:40:38.487, P0, 2520, 10501, 40, 81.79, 41, 2510
2026/09/18 06:40:38.587, P0, 2520, 10501, 40, 81.79, 41, 2510
2026/09/18 06:40:38.688, P0, 2520, 10501, 40, 81.79, 41, 2510
2026/09/18 06:40:38.788, P0, 2520, 10501, 40, 80.55, 38, 2510
2026/09/18 06:40:38.888, P0, 2520, 10501, 40, 80.55, 38, 2510
2026/09/18 06:40:38.989, P0, 2520, 10501, 40, 80.55, 38, 2510
2026/09/18 06:40:39.089, P0, 2520, 10501, 40, 80.55, 38, 2510
2026/09/18 06:40:39.189, P0, 2520, 10501, 40, 80.55, 38, 2510
2026/09/18 06:40:39.290, P0, 2520, 10501, 41, 81.61, 38, 2510
2026/09/18 06:40:39.390, P0, 2520, 10501, 41, 81.61, 38, 2510
2026/09/18 06:40:39.490, P0, 2520, 10501, 41, 81.61, 38, 2510
2026/09/18 06:40:39.591, P0, 2520, 10501, 41, 81.61, 38, 2510
2026/09/18 06:40:39.691, P0, 2520, 10501, 41, 81.61, 38, 2510
2026/09/18 06:40:39.791, P0, 2520, 10501, 40, 80.37, 38, 2510
2026/09/18 06:40:39.892, P0, 2520, 10501, 40, 80.37, 38, 2510
2026/09/18 06:40:39.992, P0, 2520, 10501, 40, 80.37, 38, 2510
2026/09/18 06:40:40.092, P0, 2520, 10501, 40, 80.37, 38, 2510
2026/09/18 06:40:40.193, P0, 2520, 10501, 40, 80.37, 38, 2510
2026/09/18 06:40:40.293, P0, 2520, 10501, 41, 81.78, 41, 2510
2026/09/18 06:40:40.393, P0, 2520, 10501, 41, 81.78, 41, 2510
2026/09/18 06:40:40.494, P0, 2520, 10501, 41, 81.78, 41, 2510
2026/09/18 06:40:40.594, P0, 2520, 10501, 41, 81.78, 41, 2510
2026/09/18 06:40:40.694, P0, 2520, 10501, 41, 81.78, 41, 2510
2026/09/18 06:40:40.794, P0, 2520, 10501, 40, 80.57, 37, 2510
2026/09/18 06:40:40.895, P0, 2520, 10501, 40, 80.57, 37, 2510
2026/09/18 06:40:40.995, P0, 2520, 10501, 40, 80.57, 37, 2510
2026/09/18 06:40:41.096, P0, 2520, 10501, 40, 80.57, 37, 2510
2026/09/18 06:40:41.196, P0, 2520, 10501, 40, 80.57, 37, 2510
2026/09/18 06:40:41.296, P0, 2520, 10501, 40, 81.85, 43, 2510
2026/09/18 06:40:41.396, P0, 2520, 10501, 40, 81.85, 43, 2510
2026/09/18 06:40:41.497, P0, 2520, 10501, 40, 81.85, 43, 2510
2026/09/18 06:40:41.597, P0, 2520, 10501, 40, 81.85, 43, 2510
2026/09/18 06:40:41.697, P0, 2520, 10501, 40, 81.85, 43, 2510
2026/09/18 06:40:41.798, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 06:40:41.898, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 06:40:41.998, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 06:40:42.099, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 06:40:42.199, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 06:40:42.299, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 06:40:42.400, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 06:40:42.500, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 06:40:42.600, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 06:40:42.701, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 06:40:42.801, P0, 2520, 10501, 41, 80.91, 41, 2510
2026/09/18 06:40:42.901, P0, 2520, 10501, 41, 80.91, 41, 2510
2026/09/18 06:40:43.002, P0, 2520, 10501, 41, 80.91, 41, 2510
2026/09/18 06:40:43.102, P0, 2520, 10501, 41, 80.91, 41, 2510
2026/09/18 06:40:43.202, P0, 2520, 10501, 41, 80.91, 41, 2510
2026/09/18 06:40:43.303, P0, 2520, 10501, 40, 80.87, 19, 2510
2026/09/18 06:40:43.403, P0, 2520, 10501, 40, 80.87, 19, 2510
2026/09/18 06:40:43.503, P0, 2520, 10501, 40, 80.87, 19, 2510
2026/09/18 06:40:43.603, P0, 2520, 10501, 40, 80.87, 19, 2510
2026/09/18 06:40:43.704, P0, 2520, 10501, 40, 80.87, 19, 2510
2026/09/18 06:40:43.804, P0, 2520, 10501, 40, 81.91, 43, 2510
2026/09/18 06:40:43.904, P0, 2520, 10501, 40, 81.91, 43, 2510
2026/09/18 06:40:44.005, P0, 2520, 10501, 40, 81.91, 43, 2510
2026/09/18 06:40:44.105, P0, 2520, 10501, 40, 81.91, 43, 2510
2026/09/18 06:40:44.205, P0, 2520, 10501, 40, 81.91, 43, 2510
2026/09/18 06:40:44.306, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:40:44.406, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:40:44.506, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:40:44.607, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:40:44.707, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 06:40:44.807, P0, 2520, 10501, 40, 82.02, 44, 2510
2026/09/18 06:40:44.908, P0, 2520, 10501, 40, 82.02, 44, 2510
2026/09/18 06:40:45.008, P0, 2520, 10501, 40, 82.02, 44, 2510
2026/09/18 06:40:45.108, P0, 2520, 10501, 40, 82.02, 44, 2510
2026/09/18 06:40:45.208, P0, 2520, 10501, 40, 82.02, 44, 2510
2026/09/18 06:40:45.309, P0, 2640, 10501, 40, 82.00, 38, 2510
2026/09/18 06:40:45.409, P0, 2640, 10501, 40, 82.00, 38, 2510
2026/09/18 06:40:45.509, P0, 2640, 10501, 40, 82.00, 38, 2510
2026/09/18 06:40:45.610, P0, 2640, 10501, 40, 82.00, 38, 2510
2026/09/18 06:40:45.710, P0, 2640, 10501, 40, 82.00, 38, 2510
2026/09/18 06:40:45.810, P0, 2760, 10501, 41, 88.69, 42, 2510
2026/09/18 06:40:45.911, P0, 2760, 10501, 41, 88.69, 42, 2510
2026/09/18 06:40:46.011, P0, 2760, 10501, 41, 88.69, 42, 2510
2026/09/18 06:40:46.111, P0, 2760, 10501, 41, 88.69, 42, 2510
2026/09/18 06:40:46.212, P0, 2760, 10501, 41, 88.69, 42, 2510
