2026/09/18 02:47:25.114, P0, 2520, 10501, 39, 71.64, 0, 2498
2026/09/18 02:47:25.214, P0, 2520, 10501, 39, 71.64, 0, 2498
2026/09/18 02:47:25.340, P0, 2520, 10501, 39, 71.64, 0, 2498
2026/09/18 02:47:25.440, P0, 2520, 10501, 39, 71.64, 0, 2498
2026/09/18 02:47:25.540, P0, 2520, 10501, 39, 71.64, 0, 2498
2026/09/18 02:47:25.641, P0, 2520, 10501, 39, 71.64, 0, 2498
2026/09/18 02:47:25.741, P0, 2520, 10501, 39, 71.64, 0, 2498
2026/09/18 02:47:25.842, P0, 2520, 10501, 39, 71.64, 0, 2498
2026/09/18 02:47:25.942, P0, 2520, 10501, 39, 71.64, 0, 2504
2026/09/18 02:47:26.042, P0, 2520, 10501, 39, 71.58, 0, 2510
2026/09/18 02:47:26.143, P0, 2520, 10501, 39, 71.58, 0, 2510
2026/09/18 02:47:26.243, P0, 2520, 10501, 39, 71.58, 0, 2510
2026/09/18 02:47:26.343, P0, 2520, 10501, 39, 71.58, 0, 2510
2026/09/18 02:47:26.444, P0, 2520, 10501, 39, 71.58, 0, 2510
2026/09/18 02:47:26.544, P0, 2520, 10501, 39, 74.49, 42, 2510
2026/09/18 02:47:26.644, P0, 2520, 10501, 39, 74.49, 42, 2510
2026/09/18 02:47:26.745, P0, 2520, 10501, 39, 74.49, 42, 2510
2026/09/18 02:47:26.845, P0, 2520, 10501, 39, 74.49, 42, 2510
2026/09/18 02:47:26.945, P0, 2520, 10501, 39, 74.49, 42, 2510
2026/09/18 02:47:27.046, P0, 2520, 10501, 39, 76.00, 38, 2510
2026/09/18 02:47:27.146, P0, 2520, 10501, 39, 76.00, 38, 2510
2026/09/18 02:47:27.246, P0, 2520, 10501, 39, 76.00, 38, 2510
2026/09/18 02:47:27.347, P0, 2520, 10501, 39, 76.00, 38, 2510
2026/09/18 02:47:27.447, P0, 2520, 10501, 39, 76.00, 38, 2510
2026/09/18 02:47:27.547, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 02:47:27.648, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 02:47:27.748, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 02:47:27.848, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 02:47:27.948, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 02:47:28.049, P0, 2520, 10501, 39, 81.41, 38, 2510
2026/09/18 02:47:28.149, P0, 2520, 10501, 39, 81.41, 38, 2510
2026/09/18 02:47:28.249, P0, 2520, 10501, 39, 81.41, 38, 2510
2026/09/18 02:47:28.350, P0, 2520, 10501, 39, 81.41, 38, 2510
2026/09/18 02:47:28.450, P0, 2520, 10501, 39, 81.41, 38, 2510
2026/09/18 02:47:28.550, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 02:47:28.651, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 02:47:28.751, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 02:47:28.851, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 02:47:28.952, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 02:47:29.052, P0, 2520, 10501, 39, 81.80, 37, 2510
2026/09/18 02:47:29.152, P0, 2520, 10501, 39, 81.80, 37, 2510
2026/09/18 02:47:29.252, P0, 2520, 10501, 39, 81.80, 37, 2510
2026/09/18 02:47:29.353, P0, 2520, 10501, 39, 81.80, 37, 2510
2026/09/18 02:47:29.453, P0, 2520, 10501, 39, 81.80, 37, 2510
2026/09/18 02:47:29.553, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 02:47:29.654, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 02:47:29.754, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 02:47:29.854, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 02:47:29.955, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 02:47:30.055, P0, 2520, 10501, 39, 82.31, 38, 2510
2026/09/18 02:47:30.155, P0, 2520, 10501, 39, 82.31, 38, 2510
2026/09/18 02:47:30.256, P0, 2520, 10501, 39, 82.31, 38, 2510
2026/09/18 02:47:30.356, P0, 2520, 10501, 39, 82.31, 38, 2510
2026/09/18 02:47:30.456, P0, 2520, 10501, 39, 82.31, 38, 2510
2026/09/18 02:47:30.557, P0, 2520, 10501, 40, 83.81, 42, 2510
2026/09/18 02:47:30.657, P0, 2520, 10501, 40, 83.81, 42, 2510
2026/09/18 02:47:30.757, P0, 2520, 10501, 40, 83.81, 42, 2510
2026/09/18 02:47:30.858, P0, 2520, 10501, 40, 83.81, 42, 2510
2026/09/18 02:47:30.958, P0, 2520, 10501, 40, 83.81, 42, 2510
2026/09/18 02:47:31.058, P0, 2520, 10501, 39, 82.56, 37, 2510
2026/09/18 02:47:31.159, P0, 2520, 10501, 39, 82.56, 37, 2510
2026/09/18 02:47:31.259, P0, 2520, 10501, 39, 82.56, 37, 2510
2026/09/18 02:47:31.359, P0, 2520, 10501, 39, 82.56, 37, 2510
2026/09/18 02:47:31.460, P0, 2520, 10501, 39, 82.56, 37, 2510
2026/09/18 02:47:31.560, P0, 2520, 10501, 40, 83.69, 41, 2510
2026/09/18 02:47:31.660, P0, 2520, 10501, 40, 83.69, 41, 2510
2026/09/18 02:47:31.761, P0, 2520, 10501, 40, 83.69, 41, 2510
2026/09/18 02:47:31.861, P0, 2520, 10501, 40, 83.69, 41, 2510
2026/09/18 02:47:31.961, P0, 2520, 10501, 40, 83.69, 41, 2510
2026/09/18 02:47:32.062, P0, 2520, 10501, 39, 82.26, 38, 2510
2026/09/18 02:47:32.162, P0, 2520, 10501, 39, 82.26, 38, 2510
2026/09/18 02:47:32.262, P0, 2520, 10501, 39, 82.26, 38, 2510
2026/09/18 02:47:32.363, P0, 2520, 10501, 39, 82.26, 38, 2510
2026/09/18 02:47:32.463, P0, 2520, 10501, 39, 82.26, 38, 2510
2026/09/18 02:47:32.563, P0, 2520, 10501, 40, 83.57, 41, 2510
2026/09/18 02:47:32.664, P0, 2520, 10501, 40, 83.57, 41, 2510
2026/09/18 02:47:32.764, P0, 2520, 10501, 40, 83.57, 41, 2510
2026/09/18 02:47:32.864, P0, 2520, 10501, 40, 83.57, 41, 2510
2026/09/18 02:47:32.965, P0, 2520, 10501, 40, 83.57, 41, 2510
2026/09/18 02:47:33.065, P0, 2520, 10501, 39, 82.37, 37, 2510
2026/09/18 02:47:33.165, P0, 2520, 10501, 39, 82.37, 37, 2510
2026/09/18 02:47:33.266, P0, 2520, 10501, 39, 82.37, 37, 2510
2026/09/18 02:47:33.366, P0, 2520, 10501, 39, 82.37, 37, 2510
2026/09/18 02:47:33.466, P0, 2520, 10501, 39, 82.37, 37, 2510
2026/09/18 02:47:33.567, P0, 2520, 10501, 40, 83.64, 42, 2510
2026/09/18 02:47:33.667, P0, 2520, 10501, 40, 83.64, 42, 2510
2026/09/18 02:47:33.767, P0, 2520, 10501, 40, 83.64, 42, 2510
2026/09/18 02:47:33.868, P0, 2520, 10501, 40, 83.64, 42, 2510
2026/09/18 02:47:33.968, P0, 2520, 10501, 40, 83.64, 42, 2510
2026/09/18 02:47:34.068, P0, 2520, 10501, 40, 82.40, 38, 2510
2026/09/18 02:47:34.168, P0, 2520, 10501, 40, 82.40, 38, 2510
2026/09/18 02:47:34.269, P0, 2520, 10501, 40, 82.40, 38, 2510
2026/09/18 02:47:34.369, P0, 2520, 10501, 40, 82.40, 38, 2510
2026/09/18 02:47:34.469, P0, 2520, 10501, 40, 82.40, 38, 2510
2026/09/18 02:47:34.570, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 02:47:34.670, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 02:47:34.770, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 02:47:34.871, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 02:47:34.971, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 02:47:35.071, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 02:47:35.172, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 02:47:35.272, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 02:47:35.372, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 02:47:35.473, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 02:47:35.573, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 02:47:35.673, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 02:47:35.774, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 02:47:35.874, P0, 2520, 10501, 40, 83.61, 42, 2507
