2026/09/18 05:11:27.413, P0, 2520, 10501, 42, 75.49, 0, 2510
2026/09/18 05:11:27.513, P0, 2520, 10501, 43, 73.50, 39, 2510
2026/09/18 05:11:27.614, P0, 2520, 10501, 43, 73.50, 39, 2510
2026/09/18 05:11:27.714, P0, 2520, 10501, 43, 73.50, 39, 2510
2026/09/18 05:11:27.814, P0, 2520, 10501, 43, 73.50, 39, 2510
2026/09/18 05:11:27.915, P0, 2520, 10501, 43, 73.50, 39, 2510
2026/09/18 05:11:28.015, P0, 2655, 10501, 42, 79.44, 43, 2510
2026/09/18 05:11:28.115, P0, 2655, 10501, 42, 79.44, 43, 2510
2026/09/18 05:11:28.216, P0, 2655, 10501, 42, 79.44, 43, 2510
2026/09/18 05:11:28.316, P0, 2655, 10501, 42, 79.44, 43, 2510
2026/09/18 05:11:28.416, P0, 2655, 10501, 42, 79.44, 43, 2510
2026/09/18 05:11:28.517, P0, 2760, 10501, 43, 89.11, 43, 2510
2026/09/18 05:11:28.617, P0, 2760, 10501, 43, 89.11, 43, 2510
2026/09/18 05:11:28.717, P0, 2760, 10501, 43, 89.11, 43, 2510
2026/09/18 05:11:28.818, P0, 2760, 10501, 43, 89.11, 43, 2510
2026/09/18 05:11:28.918, P0, 2760, 10501, 43, 89.11, 43, 2510
2026/09/18 05:11:29.018, P0, 2775, 10501, 43, 95.27, 39, 2510
2026/09/18 05:11:29.119, P0, 2775, 10501, 43, 95.27, 39, 2510
2026/09/18 05:11:29.219, P0, 2775, 10501, 43, 95.27, 39, 2510
2026/09/18 05:11:29.319, P0, 2775, 10501, 43, 95.27, 39, 2510
2026/09/18 05:11:29.420, P0, 2775, 10501, 43, 95.27, 39, 2510
2026/09/18 05:11:29.520, P0, 2775, 10501, 43, 98.88, 43, 2510
2026/09/18 05:11:29.620, P0, 2775, 10501, 43, 98.88, 43, 2510
2026/09/18 05:11:29.721, P0, 2775, 10501, 43, 98.88, 43, 2510
2026/09/18 05:11:29.821, P0, 2775, 10501, 43, 98.88, 43, 2510
2026/09/18 05:11:29.921, P0, 2775, 10501, 43, 98.88, 43, 2510
2026/09/18 05:11:30.022, P0, 2775, 10501, 45, 97.80, 39, 2510
2026/09/18 05:11:30.122, P0, 2775, 10501, 45, 97.80, 39, 2510
2026/09/18 05:11:30.222, P0, 2775, 10501, 45, 97.80, 39, 2510
2026/09/18 05:11:30.323, P0, 2775, 10501, 45, 97.80, 39, 2510
2026/09/18 05:11:30.423, P0, 2775, 10501, 45, 97.80, 39, 2510
2026/09/18 05:11:30.523, P0, 2775, 10501, 43, 99.29, 42, 2510
2026/09/18 05:11:30.624, P0, 2775, 10501, 43, 99.29, 42, 2510
2026/09/18 05:11:30.724, P0, 2775, 10501, 43, 99.29, 42, 2510
2026/09/18 05:11:30.824, P0, 2775, 10501, 43, 99.29, 42, 2510
2026/09/18 05:11:30.924, P0, 2775, 10501, 43, 99.29, 42, 2510
2026/09/18 05:11:31.025, P0, 2775, 10501, 43, 99.47, 42, 2510
2026/09/18 05:11:31.125, P0, 2775, 10501, 43, 99.47, 42, 2510
2026/09/18 05:11:31.225, P0, 2775, 10501, 43, 99.47, 42, 2510
2026/09/18 05:11:31.326, P0, 2775, 10501, 43, 99.47, 42, 2510
2026/09/18 05:11:31.426, P0, 2775, 10501, 43, 99.47, 42, 2510
2026/09/18 05:11:31.526, P0, 2775, 10501, 43, 99.69, 39, 2510
2026/09/18 05:11:31.627, P0, 2775, 10501, 43, 99.69, 39, 2510
2026/09/18 05:11:31.727, P0, 2775, 10501, 43, 99.69, 39, 2510
2026/09/18 05:11:31.827, P0, 2775, 10501, 43, 99.69, 39, 2510
2026/09/18 05:11:31.927, P0, 2775, 10501, 43, 99.69, 39, 2510
2026/09/18 05:11:32.028, P0, 2775, 10501, 43, 99.81, 43, 2510
2026/09/18 05:11:32.128, P0, 2775, 10501, 43, 99.81, 43, 2510
2026/09/18 05:11:32.228, P0, 2775, 10501, 43, 99.81, 43, 2510
2026/09/18 05:11:32.329, P0, 2775, 10501, 43, 99.81, 43, 2510
2026/09/18 05:11:32.429, P0, 2775, 10501, 43, 99.81, 43, 2510
2026/09/18 05:11:32.529, P0, 2775, 10501, 45, 98.21, 39, 2510
2026/09/18 05:11:32.630, P0, 2775, 10501, 45, 98.21, 39, 2510
2026/09/18 05:11:32.730, P0, 2775, 10501, 45, 98.21, 39, 2510
2026/09/18 05:11:32.830, P0, 2775, 10501, 45, 98.21, 39, 2510
2026/09/18 05:11:32.931, P0, 2775, 10501, 45, 98.21, 39, 2510
2026/09/18 05:11:33.031, P0, 2775, 10501, 43, 99.70, 43, 2510
2026/09/18 05:11:33.131, P0, 2775, 10501, 43, 99.70, 43, 2510
2026/09/18 05:11:33.232, P0, 2775, 10501, 43, 99.70, 43, 2510
2026/09/18 05:11:33.332, P0, 2775, 10501, 43, 99.70, 43, 2510
2026/09/18 05:11:33.432, P0, 2775, 10501, 43, 99.70, 43, 2510
2026/09/18 05:11:33.533, P0, 2775, 10501, 43, 99.61, 42, 2510
2026/09/18 05:11:33.633, P0, 2775, 10501, 43, 99.61, 42, 2510
2026/09/18 05:11:33.733, P0, 2775, 10501, 43, 99.61, 42, 2510
2026/09/18 05:11:33.834, P0, 2775, 10501, 43, 99.61, 42, 2510
2026/09/18 05:11:33.934, P0, 2775, 10501, 43, 99.61, 42, 2510
2026/09/18 05:11:34.034, P0, 2775, 10501, 43, 99.33, 39, 2510
2026/09/18 05:11:34.135, P0, 2775, 10501, 43, 99.33, 39, 2510
2026/09/18 05:11:34.235, P0, 2775, 10501, 43, 99.33, 39, 2510
2026/09/18 05:11:34.335, P0, 2775, 10501, 43, 99.33, 39, 2510
2026/09/18 05:11:34.435, P0, 2775, 10501, 43, 99.33, 39, 2510
2026/09/18 05:11:34.536, P0, 2775, 10501, 43, 99.07, 43, 2510
2026/09/18 05:11:34.636, P0, 2775, 10501, 43, 99.07, 43, 2510
2026/09/18 05:11:34.736, P0, 2775, 10501, 43, 99.07, 43, 2510
2026/09/18 05:11:34.837, P0, 2775, 10501, 43, 99.07, 43, 2510
2026/09/18 05:11:34.937, P0, 2775, 10501, 43, 99.07, 43, 2510
2026/09/18 05:11:35.038, P0, 2775, 10501, 45, 97.73, 39, 2510
2026/09/18 05:11:35.138, P0, 2775, 10501, 45, 97.73, 39, 2510
2026/09/18 05:11:35.238, P0, 2775, 10501, 45, 97.73, 39, 2510
2026/09/18 05:11:35.338, P0, 2775, 10501, 45, 97.73, 39, 2510
2026/09/18 05:11:35.439, P0, 2775, 10501, 45, 97.73, 39, 2510
2026/09/18 05:11:35.539, P0, 2775, 10501, 43, 99.23, 43, 2510
2026/09/18 05:11:35.640, P0, 2775, 10501, 43, 99.23, 43, 2510
2026/09/18 05:11:35.740, P0, 2775, 10501, 43, 99.23, 43, 2510
2026/09/18 05:11:35.840, P0, 2775, 10501, 43, 99.23, 43, 2510
2026/09/18 05:11:35.941, P0, 2775, 10501, 43, 99.23, 43, 2510
2026/09/18 05:11:36.041, P0, 2775, 10501, 43, 99.10, 43, 2510
2026/09/18 05:11:36.141, P0, 2775, 10501, 43, 99.10, 43, 2510
2026/09/18 05:11:36.242, P0, 2775, 10501, 43, 99.10, 43, 2510
2026/09/18 05:11:36.342, P0, 2775, 10501, 43, 99.10, 43, 2510
2026/09/18 05:11:36.442, P0, 2775, 10501, 43, 99.10, 43, 2510
2026/09/18 05:11:36.543, P0, 2775, 10501, 43, 99.02, 39, 2510
2026/09/18 05:11:36.643, P0, 2775, 10501, 43, 99.02, 39, 2510
2026/09/18 05:11:36.743, P0, 2775, 10501, 43, 99.02, 39, 2510
2026/09/18 05:11:36.844, P0, 2775, 10501, 43, 99.02, 39, 1
