2026/09/18 07:15:43.222, P0, 2775, 10501, 41, 95.95, 38, 2510
2026/09/18 07:15:43.322, P0, 2775, 10501, 41, 95.95, 38, 2510
2026/09/18 07:15:43.423, P0, 2775, 10501, 42, 97.42, 44, 2510
2026/09/18 07:15:43.523, P0, 2775, 10501, 42, 97.42, 44, 2510
2026/09/18 07:15:43.623, P0, 2775, 10501, 42, 97.42, 44, 2510
2026/09/18 07:15:43.723, P0, 2775, 10501, 42, 97.42, 44, 2510
2026/09/18 07:15:43.824, P0, 2775, 10501, 42, 97.42, 44, 2510
2026/09/18 07:15:43.924, P0, 2775, 10501, 42, 96.07, 38, 2510
2026/09/18 07:15:44.024, P0, 2775, 10501, 42, 96.07, 38, 2510
2026/09/18 07:15:44.125, P0, 2775, 10501, 42, 96.07, 38, 2510
2026/09/18 07:15:44.225, P0, 2775, 10501, 42, 96.07, 38, 2510
2026/09/18 07:15:44.325, P0, 2775, 10501, 42, 96.07, 38, 2510
2026/09/18 07:15:44.426, P0, 2775, 10501, 42, 97.65, 43, 2510
2026/09/18 07:15:44.526, P0, 2775, 10501, 42, 97.65, 43, 2510
