2026/09/17 21:49:23.349, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/17 21:49:23.450, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/17 21:49:23.550, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/17 21:49:23.650, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/17 21:49:23.751, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 21:49:23.851, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 21:49:23.951, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 21:49:24.052, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 21:49:24.152, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 21:49:24.253, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/17 21:49:24.353, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/17 21:49:24.453, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/17 21:49:24.554, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/17 21:49:24.654, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/17 21:49:24.754, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:49:24.855, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:49:24.955, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:49:25.055, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:49:25.156, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 21:49:25.256, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 21:49:25.356, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 21:49:25.457, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 21:49:25.557, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 21:49:25.657, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/17 21:49:25.758, P0, 2520, 10501, 40, 78.17, 37, 2154
2026/09/17 21:49:25.858, P0, 2520, 10501, 40, 78.17, 37, 2154
2026/09/17 21:49:25.958, P0, 2520, 10501, 40, 78.17, 37, 2154
2026/09/17 21:49:26.059, P0, 2520, 10501, 40, 78.17, 37, 2154
2026/09/17 21:49:26.159, P0, 2520, 10501, 40, 78.17, 37, 2154
2026/09/17 21:49:26.259, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 21:49:26.360, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 21:49:26.460, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 21:49:26.560, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 21:49:26.661, P0, 2520, 10501, 40, 77.49, 39, 2154
2026/09/17 21:49:26.761, P0, 2520, 10501, 40, 76.56, 37, 2154
2026/09/17 21:49:26.861, P0, 2520, 10501, 40, 76.56, 37, 2154
2026/09/17 21:49:26.962, P0, 2520, 10501, 40, 76.56, 37, 2154
2026/09/17 21:49:27.062, P0, 2520, 10501, 40, 76.56, 37, 2154
2026/09/17 21:49:27.163, P0, 2520, 10501, 40, 76.56, 37, 2154
2026/09/17 21:49:27.263, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 21:49:27.363, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 21:49:27.463, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 21:49:27.564, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 21:49:27.664, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 21:49:27.764, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/17 21:49:27.865, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/17 21:49:27.965, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/17 21:49:28.065, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/17 21:49:28.166, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/17 21:49:28.266, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/17 21:49:28.366, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/17 21:49:28.467, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/17 21:49:28.567, P0, 2520, 10501, 40, 77.24, 39, 1
