2026/09/18 04:04:02.523, P0, 2520, 10501, 40, 77.96, 40, 2154
2026/09/18 04:04:02.623, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/18 04:04:02.723, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/18 04:04:02.824, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/18 04:04:02.924, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/18 04:04:03.024, P0, 2520, 10501, 40, 77.23, 38, 2154
2026/09/18 04:04:03.125, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/18 04:04:03.225, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/18 04:04:03.325, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/18 04:04:03.426, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/18 04:04:03.526, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/18 04:04:03.626, P0, 2520, 10501, 40, 76.81, 38, 2154
2026/09/18 04:04:03.727, P0, 2520, 10501, 40, 76.81, 38, 2154
2026/09/18 04:04:03.827, P0, 2520, 10501, 40, 76.81, 38, 2154
2026/09/18 04:04:03.927, P0, 2520, 10501, 40, 76.81, 38, 2154
2026/09/18 04:04:04.028, P0, 2520, 10501, 40, 76.81, 38, 2154
2026/09/18 04:04:04.128, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/18 04:04:04.229, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/18 04:04:04.329, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/18 04:04:04.429, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/18 04:04:04.530, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/18 04:04:04.630, P0, 2520, 10501, 40, 77.23, 39, 2154
2026/09/18 04:04:04.730, P0, 2520, 10501, 40, 77.23, 39, 2154
2026/09/18 04:04:04.831, P0, 2520, 10501, 40, 77.23, 39, 2154
2026/09/18 04:04:04.931, P0, 2520, 10501, 40, 77.23, 39, 2154
2026/09/18 04:04:05.031, P0, 2520, 10501, 40, 77.23, 39, 2154
2026/09/18 04:04:05.132, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 04:04:05.232, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 04:04:05.332, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/18 04:04:05.432, P0, 2520, 10501, 40, 77.54, 38, 1
