2026/09/17 23:09:03.078, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/17 23:09:03.179, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/17 23:09:03.279, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 23:09:03.379, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 23:09:03.480, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 23:09:03.580, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 23:09:03.680, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 23:09:03.781, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/17 23:09:03.881, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/17 23:09:03.981, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/17 23:09:04.082, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/17 23:09:04.182, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/17 23:09:04.282, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:09:04.383, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:09:04.483, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:09:04.583, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:09:04.684, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:09:04.784, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/17 23:09:04.884, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/17 23:09:04.985, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/17 23:09:05.085, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/17 23:09:05.185, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/17 23:09:05.286, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:09:05.386, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:09:05.486, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:09:05.587, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:09:05.687, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:09:05.787, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:09:05.888, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:09:05.988, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:09:06.088, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:09:06.189, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:09:06.289, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:09:06.389, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:09:06.489, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:09:06.590, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:09:06.690, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:09:06.790, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:09:06.891, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:09:06.991, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:09:07.091, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:09:07.192, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:09:07.292, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:09:07.392, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:09:07.493, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:09:07.593, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:09:07.693, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:09:07.794, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 23:09:07.894, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 23:09:07.994, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 23:09:08.095, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 23:09:08.195, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 23:09:08.295, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 23:09:08.396, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 23:09:08.496, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 23:09:08.596, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 23:09:08.696, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 23:09:08.797, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 23:09:08.897, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 23:09:08.998, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 23:09:09.098, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 23:09:09.198, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/17 23:09:09.299, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/17 23:09:09.399, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/17 23:09:09.500, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/17 23:09:09.600, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/17 23:09:09.700, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/17 23:09:09.801, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:09:09.901, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:09:10.001, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:09:10.102, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:09:10.202, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/17 23:09:10.302, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:09:10.403, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:09:10.503, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:09:10.603, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:09:10.704, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:09:10.804, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/17 23:09:10.904, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/17 23:09:11.005, P0, 2520, 10501, 41, 77.61, 40, 1
