2026/09/18 07:46:23.431, P0, 2520, 10501, 39, 78.14, 36, 2156
2026/09/18 07:46:23.531, P0, 2520, 10501, 39, 78.14, 36, 2156
2026/09/18 07:46:23.631, P0, 2520, 10501, 39, 78.14, 36, 2156
2026/09/18 07:46:23.732, P0, 2520, 10501, 39, 78.14, 36, 2156
2026/09/18 07:46:23.832, P0, 2520, 10501, 39, 78.14, 36, 2156
2026/09/18 07:46:23.933, P0, 2520, 10501, 39, 78.67, 39, 2156
2026/09/18 07:46:24.033, P0, 2520, 10501, 39, 78.67, 39, 2156
2026/09/18 07:46:24.133, P0, 2520, 10501, 39, 78.67, 39, 2156
2026/09/18 07:46:24.234, P0, 2520, 10501, 39, 78.67, 39, 2156
2026/09/18 07:46:24.334, P0, 2520, 10501, 39, 78.67, 39, 2156
2026/09/18 07:46:24.434, P0, 2520, 10501, 39, 78.24, 37, 2156
2026/09/18 07:46:24.535, P0, 2520, 10501, 39, 78.24, 37, 2156
2026/09/18 07:46:24.635, P0, 2520, 10501, 39, 78.24, 37, 2156
2026/09/18 07:46:24.735, P0, 2520, 10501, 39, 78.24, 37, 2156
2026/09/18 07:46:24.836, P0, 2520, 10501, 39, 78.24, 37, 2156
2026/09/18 07:46:24.936, P0, 2520, 10501, 40, 78.88, 39, 2156
2026/09/18 07:46:25.036, P0, 2520, 10501, 40, 78.88, 39, 2156
2026/09/18 07:46:25.137, P0, 2520, 10501, 40, 78.88, 39, 2156
2026/09/18 07:46:25.237, P0, 2520, 10501, 40, 78.88, 39, 2156
2026/09/18 07:46:25.337, P0, 2520, 10501, 40, 78.88, 39, 2156
2026/09/18 07:46:25.438, P0, 2520, 10501, 39, 78.64, 37, 2156
2026/09/18 07:46:25.538, P0, 2520, 10501, 39, 78.64, 37, 2156
2026/09/18 07:46:25.638, P0, 2520, 10501, 39, 78.64, 37, 2156
2026/09/18 07:46:25.739, P0, 2520, 10501, 39, 78.64, 37, 2156
2026/09/18 07:46:25.839, P0, 2520, 10501, 39, 78.64, 37, 2156
2026/09/18 07:46:25.939, P0, 2520, 10501, 40, 79.09, 39, 2156
2026/09/18 07:46:26.040, P0, 2520, 10501, 40, 79.09, 39, 2156
2026/09/18 07:46:26.140, P0, 2520, 10501, 40, 79.09, 39, 2156
2026/09/18 07:46:26.240, P0, 2520, 10501, 40, 79.09, 39, 2156
2026/09/18 07:46:26.341, P0, 2520, 10501, 40, 79.09, 39, 2156
2026/09/18 07:46:26.441, P0, 2520, 10501, 39, 78.33, 38, 2156
2026/09/18 07:46:26.541, P0, 2520, 10501, 39, 78.33, 38, 2156
2026/09/18 07:46:26.642, P0, 2520, 10501, 39, 78.33, 38, 2156
2026/09/18 07:46:26.742, P0, 2520, 10501, 39, 78.33, 38, 2156
2026/09/18 07:46:26.842, P0, 2520, 10501, 39, 78.33, 38, 2156
2026/09/18 07:46:26.943, P0, 2520, 10501, 39, 78.60, 38, 2156
2026/09/18 07:46:27.043, P0, 2520, 10501, 39, 78.60, 38, 2156
2026/09/18 07:46:27.143, P0, 2520, 10501, 39, 78.60, 38, 2156
2026/09/18 07:46:27.244, P0, 2520, 10501, 39, 78.60, 38, 2156
2026/09/18 07:46:27.344, P0, 2520, 10501, 39, 78.60, 38, 2156
2026/09/18 07:46:27.444, P0, 2520, 10501, 39, 78.77, 40, 2156
2026/09/18 07:46:27.545, P0, 2520, 10501, 39, 78.77, 40, 2156
2026/09/18 07:46:27.645, P0, 2520, 10501, 39, 78.77, 40, 2156
2026/09/18 07:46:27.746, P0, 2520, 10501, 39, 78.77, 40, 2156
2026/09/18 07:46:27.846, P0, 2520, 10501, 39, 78.77, 40, 2156
2026/09/18 07:46:27.946, P0, 2520, 10501, 39, 78.51, 36, 2156
2026/09/18 07:46:28.047, P0, 2520, 10501, 39, 78.51, 36, 2156
2026/09/18 07:46:28.147, P0, 2520, 10501, 39, 78.51, 36, 2156
2026/09/18 07:46:28.248, P0, 2520, 10501, 39, 78.51, 36, 2156
2026/09/18 07:46:28.348, P0, 2520, 10501, 39, 78.51, 36, 2156
2026/09/18 07:46:28.448, P0, 2520, 10501, 40, 78.39, 35, 2156
2026/09/18 07:46:28.549, P0, 2520, 10501, 40, 78.39, 35, 2156
2026/09/18 07:46:28.649, P0, 2520, 10501, 40, 78.39, 35, 2156
2026/09/18 07:46:28.749, P0, 2520, 10501, 40, 78.39, 35, 2156
2026/09/18 07:46:28.850, P0, 2520, 10501, 40, 78.39, 35, 2156
2026/09/18 07:46:28.950, P0, 2520, 10501, 39, 78.33, 38, 2156
2026/09/18 07:46:29.050, P0, 2520, 10501, 39, 78.33, 38, 2156
2026/09/18 07:46:29.151, P0, 2520, 10501, 39, 78.33, 38, 2156
2026/09/18 07:46:29.251, P0, 2520, 10501, 39, 78.33, 38, 2156
2026/09/18 07:46:29.351, P0, 2520, 10501, 39, 78.33, 38, 2156
2026/09/18 07:46:29.452, P0, 2520, 10501, 39, 78.35, 33, 2156
2026/09/18 07:46:29.552, P0, 2520, 10501, 39, 78.35, 33, 2156
2026/09/18 07:46:29.653, P0, 2520, 10501, 39, 78.35, 33, 2156
2026/09/18 07:46:29.753, P0, 2520, 10501, 39, 78.35, 33, 2156
2026/09/18 07:46:29.853, P0, 2520, 10501, 39, 78.35, 33, 2156
2026/09/18 07:46:29.953, P0, 2520, 10501, 39, 78.89, 39, 2156
2026/09/18 07:46:30.054, P0, 2520, 10501, 39, 78.89, 39, 2156
2026/09/18 07:46:30.154, P0, 2520, 10501, 39, 78.89, 39, 2156
2026/09/18 07:46:30.254, P0, 2520, 10501, 39, 78.89, 39, 2156
2026/09/18 07:46:30.355, P0, 2520, 10501, 39, 78.89, 39, 2156
2026/09/18 07:46:30.455, P0, 2520, 10501, 40, 78.36, 38, 2156
2026/09/18 07:46:30.555, P0, 2520, 10501, 40, 78.36, 38, 2156
2026/09/18 07:46:30.656, P0, 2520, 10501, 40, 78.36, 38, 2156
2026/09/18 07:46:30.756, P0, 2520, 10501, 40, 78.36, 38, 2156
2026/09/18 07:46:30.856, P0, 2520, 10501, 40, 78.36, 38, 2156
2026/09/18 07:46:30.957, P0, 2520, 10501, 39, 79.00, 39, 2156
2026/09/18 07:46:31.057, P0, 2520, 10501, 39, 79.00, 39, 2156
2026/09/18 07:46:31.158, P0, 2520, 10501, 39, 79.00, 39, 2156
2026/09/18 07:46:31.258, P0, 2520, 10501, 39, 79.00, 39, 1
