2026/09/18 02:39:18.576, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 02:39:18.677, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 02:39:18.777, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 02:39:18.877, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 02:39:18.978, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 02:39:19.078, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 02:39:19.178, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 02:39:19.279, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 02:39:19.379, P0, 2520, 10501, 39, 78.03, 39, 2154
2026/09/18 02:39:19.479, P0, 2520, 10501, 39, 78.03, 39, 2154
2026/09/18 02:39:19.579, P0, 2520, 10501, 39, 78.03, 39, 2154
2026/09/18 02:39:19.680, P0, 2520, 10501, 39, 78.03, 39, 2154
2026/09/18 02:39:19.780, P0, 2520, 10501, 39, 78.03, 39, 2154
2026/09/18 02:39:19.880, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 02:39:19.981, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 02:39:20.081, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 02:39:20.181, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 02:39:20.282, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 02:39:20.382, P0, 2520, 10501, 39, 77.70, 39, 2154
2026/09/18 02:39:20.482, P0, 2520, 10501, 39, 77.70, 39, 1
