2026/09/17 22:49:32.019, P0, 2520, 10501, 39, 76.67, 38, 2154
2026/09/17 22:49:32.119, P0, 2520, 10501, 39, 76.67, 38, 2154
2026/09/17 22:49:32.220, P0, 2520, 10501, 39, 77.19, 40, 2154
2026/09/17 22:49:32.320, P0, 2520, 10501, 39, 77.19, 40, 2154
2026/09/17 22:49:32.420, P0, 2520, 10501, 39, 77.19, 40, 2154
2026/09/17 22:49:32.521, P0, 2520, 10501, 39, 77.19, 40, 2154
2026/09/17 22:49:32.621, P0, 2520, 10501, 39, 77.19, 40, 2154
2026/09/17 22:49:32.721, P0, 2520, 10501, 39, 76.98, 38, 2154
2026/09/17 22:49:32.821, P0, 2520, 10501, 39, 76.98, 38, 2154
2026/09/17 22:49:32.922, P0, 2520, 10501, 39, 76.98, 38, 2154
2026/09/17 22:49:33.022, P0, 2520, 10501, 39, 76.98, 38, 2154
2026/09/17 22:49:33.122, P0, 2520, 10501, 39, 76.98, 38, 2154
2026/09/17 22:49:33.223, P0, 2520, 10501, 39, 77.56, 37, 2154
2026/09/17 22:49:33.323, P0, 2520, 10501, 39, 77.56, 37, 2154
2026/09/17 22:49:33.423, P0, 2520, 10501, 39, 77.56, 37, 2154
2026/09/17 22:49:33.524, P0, 2520, 10501, 39, 77.56, 37, 2154
2026/09/17 22:49:33.624, P0, 2520, 10501, 39, 77.56, 37, 2154
2026/09/17 22:49:33.724, P0, 2520, 10501, 39, 77.50, 39, 2154
2026/09/17 22:49:33.825, P0, 2520, 10501, 39, 77.50, 39, 2154
2026/09/17 22:49:33.925, P0, 2520, 10501, 39, 77.50, 39, 2154
2026/09/17 22:49:34.025, P0, 2520, 10501, 39, 77.50, 39, 2154
2026/09/17 22:49:34.126, P0, 2520, 10501, 39, 77.50, 39, 2154
2026/09/17 22:49:34.226, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/17 22:49:34.326, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/17 22:49:34.427, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/17 22:49:34.527, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/17 22:49:34.627, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/17 22:49:34.727, P0, 2520, 10501, 39, 77.48, 39, 2154
2026/09/17 22:49:34.828, P0, 2520, 10501, 39, 77.48, 39, 2154
2026/09/17 22:49:34.928, P0, 2520, 10501, 39, 77.48, 39, 2154
2026/09/17 22:49:35.028, P0, 2520, 10501, 39, 77.48, 39, 2154
2026/09/17 22:49:35.129, P0, 2520, 10501, 39, 77.48, 39, 2154
2026/09/17 22:49:35.229, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/17 22:49:35.329, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/17 22:49:35.430, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/17 22:49:35.530, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/17 22:49:35.630, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/17 22:49:35.731, P0, 2520, 10501, 39, 77.49, 40, 2154
2026/09/17 22:49:35.831, P0, 2520, 10501, 39, 77.49, 40, 2154
2026/09/17 22:49:35.932, P0, 2520, 10501, 39, 77.49, 40, 2154
2026/09/17 22:49:36.032, P0, 2520, 10501, 39, 77.49, 40, 2154
2026/09/17 22:49:36.132, P0, 2520, 10501, 39, 77.49, 40, 2154
