2026/09/17 23:23:14.674, P0, 2775, 10501, 42, 93.40, 37, 2154
2026/09/17 23:23:14.775, P0, 2775, 10501, 42, 93.40, 37, 2154
2026/09/17 23:23:14.875, P0, 2655, 10501, 41, 92.50, 34, 2154
2026/09/17 23:23:14.976, P0, 2655, 10501, 41, 92.50, 34, 2154
2026/09/17 23:23:15.076, P0, 2655, 10501, 41, 92.50, 34, 2154
2026/09/17 23:23:15.176, P0, 2655, 10501, 41, 92.50, 34, 2154
2026/09/17 23:23:15.277, P0, 2655, 10501, 41, 92.50, 34, 2154
2026/09/17 23:23:15.377, P0, 2610, 10501, 41, 87.07, 35, 2154
2026/09/17 23:23:15.477, P0, 2610, 10501, 41, 87.07, 35, 2154
2026/09/17 23:23:15.578, P0, 2610, 10501, 41, 87.07, 35, 2154
2026/09/17 23:23:15.678, P0, 2610, 10501, 41, 87.07, 35, 2154
2026/09/17 23:23:15.778, P0, 2610, 10501, 41, 87.07, 35, 2154
2026/09/17 23:23:15.879, P0, 2520, 10501, 41, 80.78, 32, 2154
2026/09/17 23:23:15.979, P0, 2520, 10501, 41, 80.78, 32, 2154
2026/09/17 23:23:16.079, P0, 2520, 10501, 41, 80.78, 32, 2154
2026/09/17 23:23:16.180, P0, 2520, 10501, 41, 80.78, 32, 2154
2026/09/17 23:23:16.280, P0, 2520, 10501, 41, 80.78, 32, 2154
2026/09/17 23:23:16.380, P0, 2520, 10501, 41, 77.15, 35, 2154
2026/09/17 23:23:16.481, P0, 2520, 10501, 41, 77.15, 35, 2154
2026/09/17 23:23:16.581, P0, 2520, 10501, 41, 77.15, 35, 2154
2026/09/17 23:23:16.681, P0, 2520, 10501, 41, 77.15, 35, 2154
2026/09/17 23:23:16.782, P0, 2520, 10501, 41, 77.15, 35, 2154
2026/09/17 23:23:16.882, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/17 23:23:16.982, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/17 23:23:17.083, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/17 23:23:17.183, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/17 23:23:17.283, P0, 2520, 10501, 41, 76.90, 39, 2154
2026/09/17 23:23:17.384, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:23:17.484, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:23:17.584, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:23:17.685, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:23:17.785, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:23:17.885, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/17 23:23:17.986, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/17 23:23:18.086, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/17 23:23:18.186, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/17 23:23:18.287, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/17 23:23:18.387, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/17 23:23:18.487, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/17 23:23:18.588, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/17 23:23:18.688, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/17 23:23:18.788, P0, 2520, 10501, 41, 77.74, 39, 2154
2026/09/17 23:23:18.889, P0, 2520, 10501, 41, 77.24, 37, 2154
2026/09/17 23:23:18.989, P0, 2520, 10501, 41, 77.24, 37, 2154
2026/09/17 23:23:19.089, P0, 2520, 10501, 41, 77.24, 37, 2154
2026/09/17 23:23:19.190, P0, 2520, 10501, 41, 77.24, 37, 2154
2026/09/17 23:23:19.290, P0, 2520, 10501, 41, 77.24, 37, 2154
2026/09/17 23:23:19.390, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 23:23:19.491, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 23:23:19.591, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 23:23:19.691, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 23:23:19.792, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/17 23:23:19.892, P0, 2520, 10501, 41, 77.29, 37, 2154
2026/09/17 23:23:19.992, P0, 2520, 10501, 41, 77.29, 37, 2154
2026/09/17 23:23:20.092, P0, 2520, 10501, 41, 77.29, 37, 2154
2026/09/17 23:23:20.193, P0, 2520, 10501, 41, 77.29, 37, 2154
2026/09/17 23:23:20.293, P0, 2520, 10501, 41, 77.29, 37, 2154
2026/09/17 23:23:20.393, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:23:20.494, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:23:20.594, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:23:20.694, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:23:20.795, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:23:20.895, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 23:23:20.995, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 23:23:21.096, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 23:23:21.196, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 23:23:21.296, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 23:23:21.397, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:23:21.497, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:23:21.597, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:23:21.698, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:23:21.798, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:23:21.898, P0, 2520, 10501, 41, 77.02, 37, 2154
2026/09/17 23:23:21.998, P0, 2520, 10501, 41, 77.02, 37, 2154
2026/09/17 23:23:22.099, P0, 2520, 10501, 41, 77.02, 37, 2154
2026/09/17 23:23:22.199, P0, 2520, 10501, 41, 77.02, 37, 2154
2026/09/17 23:23:22.300, P0, 2520, 10501, 41, 77.02, 37, 2154
2026/09/17 23:23:22.400, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 23:23:22.500, P0, 2520, 10501, 41, 77.81, 39, 1
