2026/09/17 21:39:00.340, P0, 2520, 10501, 42, 77.51, 37, 2154
2026/09/17 21:39:00.440, P0, 2520, 10501, 42, 77.51, 37, 2154
2026/09/17 21:39:00.540, P0, 2520, 10501, 42, 77.51, 37, 2154
2026/09/17 21:39:00.641, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 21:39:00.741, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 21:39:00.841, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 21:39:00.942, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 21:39:01.042, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 21:39:01.142, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/17 21:39:01.242, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/17 21:39:01.343, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/17 21:39:01.443, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/17 21:39:01.543, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/17 21:39:01.644, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/17 21:39:01.744, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/17 21:39:01.844, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/17 21:39:01.945, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/17 21:39:02.045, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/17 21:39:02.145, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 21:39:02.246, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 21:39:02.346, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 21:39:02.446, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 21:39:02.547, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/17 21:39:02.647, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 21:39:02.747, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 21:39:02.848, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 21:39:02.948, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 21:39:03.048, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 21:39:03.149, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 21:39:03.249, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 21:39:03.350, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 21:39:03.450, P0, 2520, 10501, 41, 78.04, 39, 2154
