2026/09/18 02:16:23.406, P0, 2520, 10501, 40, 77.64, 39, 2154
2026/09/18 02:16:23.507, P0, 2520, 10501, 40, 77.64, 39, 2154
2026/09/18 02:16:23.607, P0, 2520, 10501, 40, 77.64, 39, 2154
2026/09/18 02:16:23.707, P0, 2520, 10501, 40, 76.82, 37, 2154
2026/09/18 02:16:23.808, P0, 2520, 10501, 40, 76.82, 37, 2154
2026/09/18 02:16:23.908, P0, 2520, 10501, 40, 76.82, 37, 2154
2026/09/18 02:16:24.008, P0, 2520, 10501, 40, 76.82, 37, 2154
2026/09/18 02:16:24.109, P0, 2520, 10501, 40, 76.82, 37, 2154
2026/09/18 02:16:24.209, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/18 02:16:24.309, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/18 02:16:24.409, P0, 2520, 10501, 40, 77.39, 39, 2154
