2026/09/17 21:17:42.307, P0, 2520, 10501, 40, 75.86, 37, 2154
2026/09/17 21:17:42.407, P0, 2520, 10501, 40, 75.86, 37, 2154
2026/09/17 21:17:42.508, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:17:42.608, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:17:42.708, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:17:42.809, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:17:42.909, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:17:43.009, P0, 2535, 10501, 40, 78.29, 36, 2154
2026/09/17 21:17:43.110, P0, 2535, 10501, 40, 78.29, 36, 2154
2026/09/17 21:17:43.210, P0, 2535, 10501, 40, 78.29, 36, 2154
2026/09/17 21:17:43.310, P0, 2535, 10501, 40, 78.29, 36, 2154
2026/09/17 21:17:43.411, P0, 2535, 10501, 40, 78.29, 36, 2154
2026/09/17 21:17:43.511, P0, 2700, 10501, 41, 78.44, 43, 2154
2026/09/17 21:17:43.612, P0, 2700, 10501, 41, 78.44, 43, 2154
2026/09/17 21:17:43.712, P0, 2700, 10501, 41, 78.44, 43, 2154
2026/09/17 21:17:43.812, P0, 2700, 10501, 41, 78.44, 43, 2154
2026/09/17 21:17:43.913, P0, 2700, 10501, 41, 78.44, 43, 2154
2026/09/17 21:17:44.013, P0, 2775, 10501, 41, 83.80, 25, 2154
2026/09/17 21:17:44.113, P0, 2775, 10501, 41, 83.80, 25, 2154
2026/09/17 21:17:44.214, P0, 2775, 10501, 41, 83.80, 25, 2154
2026/09/17 21:17:44.314, P0, 2775, 10501, 41, 83.80, 25, 2154
2026/09/17 21:17:44.415, P0, 2775, 10501, 41, 83.80, 25, 2154
2026/09/17 21:17:44.515, P0, 2775, 10501, 41, 89.87, 43, 2154
2026/09/17 21:17:44.615, P0, 2775, 10501, 41, 89.87, 43, 2154
2026/09/17 21:17:44.716, P0, 2775, 10501, 41, 89.87, 43, 2154
2026/09/17 21:17:44.816, P0, 2775, 10501, 41, 89.87, 43, 2154
2026/09/17 21:17:44.916, P0, 2775, 10501, 41, 89.87, 43, 2154
2026/09/17 21:17:45.017, P0, 2775, 10501, 41, 91.68, 43, 2154
2026/09/17 21:17:45.117, P0, 2775, 10501, 41, 91.68, 43, 2154
2026/09/17 21:17:45.218, P0, 2775, 10501, 41, 91.68, 43, 2154
2026/09/17 21:17:45.318, P0, 2775, 10501, 41, 91.68, 43, 2154
2026/09/17 21:17:45.418, P0, 2775, 10501, 41, 91.68, 43, 2154
2026/09/17 21:17:45.519, P0, 2775, 10501, 41, 92.19, 44, 2154
2026/09/17 21:17:45.619, P0, 2775, 10501, 41, 92.19, 44, 2154
2026/09/17 21:17:45.719, P0, 2775, 10501, 41, 92.19, 44, 2154
2026/09/17 21:17:45.820, P0, 2775, 10501, 41, 92.19, 44, 2154
2026/09/17 21:17:45.920, P0, 2775, 10501, 41, 92.19, 44, 2154
2026/09/17 21:17:46.020, P0, 2775, 10501, 41, 92.21, 45, 2154
2026/09/17 21:17:46.121, P0, 2775, 10501, 41, 92.21, 45, 2154
2026/09/17 21:17:46.221, P0, 2775, 10501, 41, 92.21, 45, 2154
2026/09/17 21:17:46.321, P0, 2775, 10501, 41, 92.21, 45, 2154
2026/09/17 21:17:46.422, P0, 2775, 10501, 41, 92.21, 45, 2154
2026/09/17 21:17:46.522, P0, 2775, 10501, 41, 92.91, 44, 2154
2026/09/17 21:17:46.622, P0, 2775, 10501, 41, 92.91, 44, 2154
2026/09/17 21:17:46.723, P0, 2775, 10501, 41, 92.91, 44, 2154
2026/09/17 21:17:46.823, P0, 2775, 10501, 41, 92.91, 44, 2154
2026/09/17 21:17:46.923, P0, 2775, 10501, 41, 92.91, 44, 2154
2026/09/17 21:17:47.024, P0, 2775, 10501, 41, 92.85, 45, 2154
2026/09/17 21:17:47.124, P0, 2775, 10501, 41, 92.85, 45, 2154
2026/09/17 21:17:47.224, P0, 2775, 10501, 41, 92.85, 45, 2154
2026/09/17 21:17:47.325, P0, 2775, 10501, 41, 92.85, 45, 2154
2026/09/17 21:17:47.425, P0, 2775, 10501, 41, 92.85, 45, 2154
2026/09/17 21:17:47.525, P0, 2775, 10501, 41, 92.90, 44, 2154
2026/09/17 21:17:47.626, P0, 2775, 10501, 41, 92.90, 44, 2154
2026/09/17 21:17:47.726, P0, 2775, 10501, 41, 92.90, 44, 2154
2026/09/17 21:17:47.826, P0, 2775, 10501, 41, 92.90, 44, 2154
2026/09/17 21:17:47.926, P0, 2775, 10501, 41, 92.90, 44, 2154
2026/09/17 21:17:48.027, P0, 2775, 10501, 41, 93.00, 44, 2154
2026/09/17 21:17:48.127, P0, 2775, 10501, 41, 93.00, 44, 2154
2026/09/17 21:17:48.227, P0, 2775, 10501, 41, 93.00, 44, 2154
2026/09/17 21:17:48.328, P0, 2775, 10501, 41, 93.00, 44, 2154
2026/09/17 21:17:48.428, P0, 2775, 10501, 41, 93.00, 44, 2154
2026/09/17 21:17:48.528, P0, 2775, 10501, 41, 92.80, 44, 2154
2026/09/17 21:17:48.629, P0, 2775, 10501, 41, 92.80, 44, 2154
2026/09/17 21:17:48.729, P0, 2775, 10501, 41, 92.80, 44, 2154
2026/09/17 21:17:48.829, P0, 2775, 10501, 41, 92.80, 44, 2154
2026/09/17 21:17:48.930, P0, 2775, 10501, 41, 92.80, 44, 2154
2026/09/17 21:17:49.030, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:17:49.130, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:17:49.231, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:17:49.331, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:17:49.431, P0, 2775, 10501, 41, 92.54, 43, 2154
2026/09/17 21:17:49.532, P0, 2775, 10501, 42, 92.47, 42, 2154
2026/09/17 21:17:49.632, P0, 2775, 10501, 42, 92.47, 42, 2154
2026/09/17 21:17:49.732, P0, 2775, 10501, 42, 92.47, 42, 2154
2026/09/17 21:17:49.832, P0, 2775, 10501, 42, 92.47, 42, 2154
2026/09/17 21:17:49.933, P0, 2775, 10501, 42, 92.47, 42, 2154
2026/09/17 21:17:50.033, P0, 2775, 10501, 41, 92.59, 43, 2154
2026/09/17 21:17:50.133, P0, 2775, 10501, 41, 92.59, 43, 2154
2026/09/17 21:17:50.234, P0, 2775, 10501, 41, 92.59, 43, 1
