2026/09/18 03:47:25.483, P0, 2520, 10501, 42, 78.79, 40, 2154
2026/09/18 03:47:25.583, P0, 2520, 10501, 42, 78.79, 40, 2154
2026/09/18 03:47:25.684, P0, 2520, 10501, 42, 78.37, 38, 2154
2026/09/18 03:47:25.784, P0, 2520, 10501, 42, 78.37, 38, 2154
2026/09/18 03:47:25.884, P0, 2520, 10501, 42, 78.37, 38, 2154
2026/09/18 03:47:25.984, P0, 2520, 10501, 42, 78.37, 38, 2154
2026/09/18 03:47:26.085, P0, 2520, 10501, 42, 78.37, 38, 2154
2026/09/18 03:47:26.185, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/18 03:47:26.285, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/18 03:47:26.386, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/18 03:47:26.486, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/18 03:47:26.587, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/18 03:47:26.687, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 03:47:26.787, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 03:47:26.888, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 03:47:26.988, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 03:47:27.088, P0, 2520, 10501, 42, 78.46, 38, 2154
2026/09/18 03:47:27.188, P0, 2520, 10501, 42, 78.15, 39, 2154
2026/09/18 03:47:27.289, P0, 2520, 10501, 42, 78.15, 39, 2154
2026/09/18 03:47:27.389, P0, 2520, 10501, 42, 78.15, 39, 2154
2026/09/18 03:47:27.489, P0, 2520, 10501, 42, 78.15, 39, 2154
2026/09/18 03:47:27.590, P0, 2520, 10501, 42, 78.15, 39, 2154
2026/09/18 03:47:27.690, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 03:47:27.790, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 03:47:27.891, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 03:47:27.991, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 03:47:28.091, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 03:47:28.192, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/18 03:47:28.292, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/18 03:47:28.392, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/18 03:47:28.493, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/18 03:47:28.593, P0, 2520, 10501, 42, 78.85, 39, 2154
2026/09/18 03:47:28.693, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/18 03:47:28.794, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/18 03:47:28.894, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/18 03:47:28.994, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/18 03:47:29.095, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/18 03:47:29.195, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 03:47:29.295, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 03:47:29.396, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 03:47:29.496, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 03:47:29.596, P0, 2520, 10501, 42, 78.63, 40, 2154
2026/09/18 03:47:29.697, P0, 2550, 10501, 42, 78.69, 39, 2154
2026/09/18 03:47:29.797, P0, 2550, 10501, 42, 78.69, 39, 2154
2026/09/18 03:47:29.897, P0, 2550, 10501, 42, 78.69, 39, 2154
2026/09/18 03:47:29.998, P0, 2550, 10501, 42, 78.69, 39, 2154
2026/09/18 03:47:30.098, P0, 2550, 10501, 42, 78.69, 39, 2154
2026/09/18 03:47:30.198, P0, 2550, 10501, 42, 78.92, 39, 2154
2026/09/18 03:47:30.299, P0, 2550, 10501, 42, 78.92, 39, 2154
2026/09/18 03:47:30.399, P0, 2550, 10501, 42, 78.92, 39, 2154
2026/09/18 03:47:30.499, P0, 2550, 10501, 42, 78.92, 39, 2154
2026/09/18 03:47:30.599, P0, 2550, 10501, 42, 78.92, 39, 2154
2026/09/18 03:47:30.700, P0, 2550, 10501, 42, 79.09, 40, 2154
2026/09/18 03:47:30.800, P0, 2550, 10501, 42, 79.09, 40, 2154
2026/09/18 03:47:30.900, P0, 2550, 10501, 42, 79.09, 40, 2154
2026/09/18 03:47:31.001, P0, 2550, 10501, 42, 79.09, 40, 2154
2026/09/18 03:47:31.101, P0, 2550, 10501, 42, 79.09, 40, 2154
2026/09/18 03:47:31.201, P0, 2550, 10501, 42, 78.49, 39, 2154
