2026/09/18 02:50:42.231, P0, 2520, 10501, 40, 73.54, 0, 2498
2026/09/18 02:50:42.331, P0, 2520, 10501, 40, 73.54, 0, 2498
2026/09/18 02:50:42.432, P0, 2520, 10501, 40, 73.54, 0, 2498
2026/09/18 02:50:42.532, P0, 2520, 10501, 40, 73.54, 0, 2498
2026/09/18 02:50:42.632, P0, 2520, 10501, 40, 73.54, 0, 2498
2026/09/18 02:50:42.733, P0, 2520, 10501, 40, 73.54, 0, 2498
2026/09/18 02:50:42.833, P0, 2520, 10501, 40, 73.54, 0, 2498
2026/09/18 02:50:42.933, P0, 2520, 10501, 40, 73.54, 0, 2510
2026/09/18 02:50:43.034, P0, 2520, 10501, 40, 73.54, 0, 2510
2026/09/18 02:50:43.134, P0, 2520, 10501, 40, 73.30, 29, 2510
2026/09/18 02:50:43.234, P0, 2520, 10501, 40, 73.30, 29, 2510
2026/09/18 02:50:43.335, P0, 2520, 10501, 40, 73.30, 29, 2510
2026/09/18 02:50:43.435, P0, 2520, 10501, 40, 73.30, 29, 2510
2026/09/18 02:50:43.535, P0, 2520, 10501, 40, 73.30, 29, 2510
2026/09/18 02:50:43.636, P0, 2520, 10501, 40, 76.16, 37, 2510
2026/09/18 02:50:43.736, P0, 2520, 10501, 40, 76.16, 37, 2510
2026/09/18 02:50:43.836, P0, 2520, 10501, 40, 76.16, 37, 2510
2026/09/18 02:50:43.936, P0, 2520, 10501, 40, 76.16, 37, 2510
2026/09/18 02:50:44.037, P0, 2520, 10501, 40, 76.16, 37, 2510
2026/09/18 02:50:44.137, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 02:50:44.238, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 02:50:44.338, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 02:50:44.438, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 02:50:44.539, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 02:50:44.639, P0, 2520, 10501, 41, 82.40, 38, 2510
2026/09/18 02:50:44.739, P0, 2520, 10501, 41, 82.40, 38, 2510
2026/09/18 02:50:44.840, P0, 2520, 10501, 41, 82.40, 38, 2510
2026/09/18 02:50:44.940, P0, 2520, 10501, 41, 82.40, 38, 2510
2026/09/18 02:50:45.040, P0, 2520, 10501, 41, 82.40, 38, 2510
2026/09/18 02:50:45.141, P0, 2520, 10501, 40, 83.40, 42, 2510
2026/09/18 02:50:45.241, P0, 2520, 10501, 40, 83.40, 42, 2510
2026/09/18 02:50:45.341, P0, 2520, 10501, 40, 83.40, 42, 2510
2026/09/18 02:50:45.441, P0, 2520, 10501, 40, 83.40, 42, 2510
2026/09/18 02:50:45.542, P0, 2520, 10501, 40, 83.40, 42, 2510
2026/09/18 02:50:45.642, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 02:50:45.742, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 02:50:45.843, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 02:50:45.943, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 02:50:46.043, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 02:50:46.144, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:50:46.244, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:50:46.344, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:50:46.445, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:50:46.545, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:50:46.645, P0, 2520, 10501, 41, 82.63, 38, 2510
2026/09/18 02:50:46.746, P0, 2520, 10501, 41, 82.63, 38, 2510
2026/09/18 02:50:46.846, P0, 2520, 10501, 41, 82.63, 38, 2510
2026/09/18 02:50:46.946, P0, 2520, 10501, 41, 82.63, 38, 2510
2026/09/18 02:50:47.047, P0, 2520, 10501, 41, 82.63, 38, 2510
2026/09/18 02:50:47.147, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:50:47.247, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:50:47.348, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:50:47.448, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:50:47.548, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:50:47.648, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 02:50:47.749, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 02:50:47.849, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 02:50:47.949, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 02:50:48.050, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 02:50:48.150, P0, 2520, 10501, 40, 83.63, 42, 2510
2026/09/18 02:50:48.250, P0, 2520, 10501, 40, 83.63, 42, 2510
2026/09/18 02:50:48.351, P0, 2520, 10501, 40, 83.63, 42, 2510
2026/09/18 02:50:48.451, P0, 2520, 10501, 40, 83.63, 42, 2510
2026/09/18 02:50:48.551, P0, 2520, 10501, 40, 83.63, 42, 2510
2026/09/18 02:50:48.652, P0, 2520, 10501, 41, 82.52, 37, 2510
2026/09/18 02:50:48.752, P0, 2520, 10501, 41, 82.52, 37, 2510
2026/09/18 02:50:48.852, P0, 2520, 10501, 41, 82.52, 37, 2510
2026/09/18 02:50:48.953, P0, 2520, 10501, 41, 82.52, 37, 2510
2026/09/18 02:50:49.053, P0, 2520, 10501, 41, 82.52, 37, 2510
2026/09/18 02:50:49.153, P0, 2520, 10501, 40, 83.73, 42, 2510
2026/09/18 02:50:49.254, P0, 2520, 10501, 40, 83.73, 42, 2510
2026/09/18 02:50:49.354, P0, 2520, 10501, 40, 83.73, 42, 2510
2026/09/18 02:50:49.454, P0, 2520, 10501, 40, 83.73, 42, 2510
2026/09/18 02:50:49.555, P0, 2520, 10501, 40, 83.73, 42, 2510
2026/09/18 02:50:49.655, P0, 2520, 10501, 41, 82.58, 38, 2510
2026/09/18 02:50:49.755, P0, 2520, 10501, 41, 82.58, 38, 2510
2026/09/18 02:50:49.856, P0, 2520, 10501, 41, 82.58, 38, 2510
2026/09/18 02:50:49.956, P0, 2520, 10501, 41, 82.58, 38, 2510
2026/09/18 02:50:50.056, P0, 2520, 10501, 41, 82.58, 38, 2510
2026/09/18 02:50:50.157, P0, 2520, 10501, 40, 83.78, 42, 2510
2026/09/18 02:50:50.257, P0, 2520, 10501, 40, 83.78, 42, 2510
2026/09/18 02:50:50.357, P0, 2520, 10501, 40, 83.78, 42, 2510
2026/09/18 02:50:50.458, P0, 2520, 10501, 40, 83.78, 42, 2510
2026/09/18 02:50:50.558, P0, 2520, 10501, 40, 83.78, 42, 2510
2026/09/18 02:50:50.658, P0, 2520, 10501, 40, 82.75, 38, 2510
2026/09/18 02:50:50.759, P0, 2520, 10501, 40, 82.75, 38, 2510
2026/09/18 02:50:50.859, P0, 2520, 10501, 40, 82.75, 38, 2510
2026/09/18 02:50:50.959, P0, 2520, 10501, 40, 82.75, 38, 2510
2026/09/18 02:50:51.060, P0, 2520, 10501, 40, 82.75, 38, 2510
2026/09/18 02:50:51.160, P0, 2520, 10501, 40, 84.07, 40, 2510
2026/09/18 02:50:51.260, P0, 2520, 10501, 40, 84.07, 40, 2510
2026/09/18 02:50:51.360, P0, 2520, 10501, 40, 84.07, 40, 2510
2026/09/18 02:50:51.461, P0, 2520, 10501, 40, 84.07, 40, 2510
2026/09/18 02:50:51.561, P0, 2520, 10501, 40, 84.07, 40, 2510
2026/09/18 02:50:51.662, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 02:50:51.762, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 02:50:51.862, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 02:50:51.963, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 02:50:52.063, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 02:50:52.163, P0, 2520, 10501, 40, 83.67, 38, 2510
2026/09/18 02:50:52.264, P0, 2520, 10501, 40, 83.67, 38, 2510
2026/09/18 02:50:52.364, P0, 2520, 10501, 40, 83.67, 38, 2510
2026/09/18 02:50:52.464, P0, 2520, 10501, 40, 83.67, 38, 2510
2026/09/18 02:50:52.565, P0, 2520, 10501, 40, 83.67, 38, 2510
2026/09/18 02:50:52.665, P0, 2520, 10501, 40, 83.68, 41, 2510
2026/09/18 02:50:52.765, P0, 2520, 10501, 40, 83.68, 41, 2510
2026/09/18 02:50:52.865, P0, 2520, 10501, 40, 83.68, 41, 1
