2026/09/18 06:30:33.292, P0, 2520, 10501, 42, 72.23, 0, 2498
2026/09/18 06:30:33.392, P0, 2520, 10501, 42, 72.23, 0, 2498
2026/09/18 06:30:33.493, P0, 2520, 10501, 42, 72.23, 0, 2498
2026/09/18 06:30:33.593, P0, 2520, 10501, 42, 71.39, 1, 2510
2026/09/18 06:30:33.693, P0, 2520, 10501, 42, 71.39, 1, 2510
2026/09/18 06:30:33.794, P0, 2520, 10501, 42, 71.39, 1, 2510
2026/09/18 06:30:33.894, P0, 2520, 10501, 42, 71.39, 1, 2510
2026/09/18 06:30:33.994, P0, 2520, 10501, 42, 71.39, 1, 2510
2026/09/18 06:30:34.095, P0, 2520, 10501, 42, 71.67, 4, 2510
2026/09/18 06:30:34.195, P0, 2520, 10501, 42, 71.67, 4, 2510
2026/09/18 06:30:34.296, P0, 2520, 10501, 42, 71.67, 4, 2510
2026/09/18 06:30:34.396, P0, 2520, 10501, 42, 71.67, 4, 2510
2026/09/18 06:30:34.496, P0, 2520, 10501, 42, 71.67, 4, 2510
2026/09/18 06:30:34.597, P0, 2520, 10501, 42, 73.68, 41, 2510
2026/09/18 06:30:34.697, P0, 2520, 10501, 42, 73.68, 41, 2510
2026/09/18 06:30:34.797, P0, 2520, 10501, 42, 73.68, 41, 2510
2026/09/18 06:30:34.898, P0, 2520, 10501, 42, 73.68, 41, 2510
2026/09/18 06:30:34.998, P0, 2520, 10501, 42, 73.68, 41, 2510
2026/09/18 06:30:35.098, P0, 2775, 10501, 44, 83.21, 43, 2510
2026/09/18 06:30:35.199, P0, 2775, 10501, 44, 83.21, 43, 2510
2026/09/18 06:30:35.299, P0, 2775, 10501, 44, 83.21, 43, 2510
2026/09/18 06:30:35.399, P0, 2775, 10501, 44, 83.21, 43, 2510
2026/09/18 06:30:35.500, P0, 2775, 10501, 44, 83.21, 43, 2510
2026/09/18 06:30:35.600, P0, 2775, 10501, 43, 93.53, 42, 2510
2026/09/18 06:30:35.700, P0, 2775, 10501, 43, 93.53, 42, 2510
2026/09/18 06:30:35.801, P0, 2775, 10501, 43, 93.53, 42, 2510
2026/09/18 06:30:35.901, P0, 2775, 10501, 43, 93.53, 42, 2510
2026/09/18 06:30:36.001, P0, 2775, 10501, 43, 93.53, 42, 2510
2026/09/18 06:30:36.102, P0, 2775, 10501, 43, 97.91, 43, 2510
2026/09/18 06:30:36.202, P0, 2775, 10501, 43, 97.91, 43, 2510
2026/09/18 06:30:36.302, P0, 2775, 10501, 43, 97.91, 43, 2510
2026/09/18 06:30:36.403, P0, 2775, 10501, 43, 97.91, 43, 2510
2026/09/18 06:30:36.503, P0, 2775, 10501, 43, 97.91, 43, 2510
2026/09/18 06:30:36.603, P0, 2775, 10501, 43, 97.96, 46, 2510
2026/09/18 06:30:36.704, P0, 2775, 10501, 43, 97.96, 46, 2510
2026/09/18 06:30:36.804, P0, 2775, 10501, 43, 97.96, 46, 2510
2026/09/18 06:30:36.904, P0, 2775, 10501, 43, 97.96, 46, 2510
2026/09/18 06:30:37.005, P0, 2775, 10501, 43, 97.96, 46, 2510
2026/09/18 06:30:37.105, P0, 2775, 10501, 43, 98.12, 46, 2510
2026/09/18 06:30:37.205, P0, 2775, 10501, 43, 98.12, 46, 2510
2026/09/18 06:30:37.306, P0, 2775, 10501, 43, 98.12, 46, 2510
2026/09/18 06:30:37.406, P0, 2775, 10501, 43, 98.12, 46, 2510
2026/09/18 06:30:37.506, P0, 2775, 10501, 43, 98.12, 46, 2510
2026/09/18 06:30:37.606, P0, 2775, 10501, 43, 99.65, 47, 2510
2026/09/18 06:30:37.707, P0, 2775, 10501, 43, 99.65, 47, 2510
2026/09/18 06:30:37.807, P0, 2775, 10501, 43, 99.65, 47, 2510
2026/09/18 06:30:37.907, P0, 2775, 10501, 43, 99.65, 47, 2510
2026/09/18 06:30:38.008, P0, 2775, 10501, 43, 99.65, 47, 2510
2026/09/18 06:30:38.108, P0, 2775, 10501, 43, 99.62, 47, 2510
2026/09/18 06:30:38.208, P0, 2775, 10501, 43, 99.62, 47, 2510
2026/09/18 06:30:38.309, P0, 2775, 10501, 43, 99.62, 47, 2510
2026/09/18 06:30:38.409, P0, 2775, 10501, 43, 99.62, 47, 2510
2026/09/18 06:30:38.509, P0, 2775, 10501, 43, 99.62, 47, 2510
2026/09/18 06:30:38.610, P0, 2775, 10501, 44, 98.19, 43, 2510
2026/09/18 06:30:38.710, P0, 2775, 10501, 44, 98.19, 43, 2510
2026/09/18 06:30:38.810, P0, 2775, 10501, 44, 98.19, 43, 2510
2026/09/18 06:30:38.911, P0, 2775, 10501, 44, 98.19, 43, 2510
2026/09/18 06:30:39.011, P0, 2775, 10501, 44, 98.19, 43, 2510
2026/09/18 06:30:39.111, P0, 2775, 10501, 45, 98.21, 43, 2510
2026/09/18 06:30:39.212, P0, 2775, 10501, 45, 98.21, 43, 2510
2026/09/18 06:30:39.312, P0, 2775, 10501, 45, 98.21, 43, 2510
2026/09/18 06:30:39.412, P0, 2775, 10501, 45, 98.21, 43, 2510
2026/09/18 06:30:39.513, P0, 2775, 10501, 45, 98.21, 43, 2510
2026/09/18 06:30:39.613, P0, 2775, 10501, 43, 98.25, 42, 2510
2026/09/18 06:30:39.713, P0, 2775, 10501, 43, 98.25, 42, 2510
2026/09/18 06:30:39.814, P0, 2775, 10501, 43, 98.25, 42, 2510
2026/09/18 06:30:39.914, P0, 2775, 10501, 43, 98.25, 42, 2510
2026/09/18 06:30:40.014, P0, 2775, 10501, 43, 98.25, 42, 2510
2026/09/18 06:30:40.115, P0, 2775, 10501, 43, 98.24, 46, 2510
2026/09/18 06:30:40.215, P0, 2775, 10501, 43, 98.24, 46, 2510
2026/09/18 06:30:40.315, P0, 2775, 10501, 43, 98.24, 46, 2510
2026/09/18 06:30:40.416, P0, 2775, 10501, 43, 98.24, 46, 2510
2026/09/18 06:30:40.516, P0, 2775, 10501, 43, 98.24, 46, 2510
2026/09/18 06:30:40.616, P0, 2775, 10501, 43, 98.24, 46, 2510
2026/09/18 06:30:40.717, P0, 2775, 10501, 43, 98.24, 46, 2510
2026/09/18 06:30:40.817, P0, 2775, 10501, 43, 98.24, 46, 2510
2026/09/18 06:30:40.917, P0, 2775, 10501, 43, 98.24, 46, 2510
2026/09/18 06:30:41.018, P0, 2775, 10501, 43, 98.24, 46, 2510
2026/09/18 06:30:41.118, P0, 2775, 10501, 43, 99.79, 47, 2510
2026/09/18 06:30:41.218, P0, 2775, 10501, 43, 99.79, 47, 2510
2026/09/18 06:30:41.318, P0, 2775, 10501, 43, 99.79, 47, 2510
2026/09/18 06:30:41.419, P0, 2775, 10501, 43, 99.79, 47, 2510
2026/09/18 06:30:41.519, P0, 2775, 10501, 43, 99.79, 47, 2510
2026/09/18 06:30:41.620, P0, 2775, 10501, 44, 99.81, 47, 2510
2026/09/18 06:30:41.720, P0, 2775, 10501, 44, 99.81, 47, 2510
2026/09/18 06:30:41.820, P0, 2775, 10501, 44, 99.81, 47, 2510
2026/09/18 06:30:41.920, P0, 2775, 10501, 44, 99.81, 47, 2510
2026/09/18 06:30:42.021, P0, 2775, 10501, 44, 99.81, 47, 2510
2026/09/18 06:30:42.121, P0, 2775, 10501, 44, 98.49, 44, 2510
2026/09/18 06:30:42.221, P0, 2775, 10501, 44, 98.49, 44, 2510
2026/09/18 06:30:42.322, P0, 2775, 10501, 44, 98.49, 44, 2510
2026/09/18 06:30:42.422, P0, 2775, 10501, 44, 98.49, 44, 2510
2026/09/18 06:30:42.522, P0, 2775, 10501, 44, 98.49, 44, 2510
2026/09/18 06:30:42.623, P0, 2775, 10501, 43, 98.36, 43, 2510
2026/09/18 06:30:42.723, P0, 2775, 10501, 43, 98.36, 43, 2510
2026/09/18 06:30:42.823, P0, 2775, 10501, 43, 98.36, 43, 2510
2026/09/18 06:30:42.924, P0, 2775, 10501, 43, 98.36, 43, 1
