2026/09/18 05:01:58.504, P0, 2520, 10501, 42, 72.55, 24, 2510
2026/09/18 05:01:58.605, P0, 2520, 10501, 42, 72.55, 24, 2510
2026/09/18 05:01:58.705, P0, 2520, 10501, 42, 72.55, 24, 2510
2026/09/18 05:01:58.805, P0, 2520, 10501, 42, 72.55, 24, 2510
2026/09/18 05:01:58.906, P0, 2550, 10501, 42, 77.01, 39, 2510
2026/09/18 05:01:59.006, P0, 2550, 10501, 42, 77.01, 39, 2510
2026/09/18 05:01:59.106, P0, 2550, 10501, 42, 77.01, 39, 2510
2026/09/18 05:01:59.206, P0, 2550, 10501, 42, 77.01, 39, 2510
2026/09/18 05:01:59.307, P0, 2550, 10501, 42, 77.01, 39, 2510
2026/09/18 05:01:59.407, P0, 2610, 10501, 42, 84.53, 42, 2510
2026/09/18 05:01:59.508, P0, 2610, 10501, 42, 84.53, 42, 2510
2026/09/18 05:01:59.608, P0, 2610, 10501, 42, 84.53, 42, 2510
2026/09/18 05:01:59.709, P0, 2610, 10501, 42, 84.53, 42, 2510
2026/09/18 05:01:59.809, P0, 2610, 10501, 42, 84.53, 42, 2510
2026/09/18 05:01:59.910, P0, 2640, 10501, 42, 85.64, 39, 2510
2026/09/18 05:02:00.010, P0, 2640, 10501, 42, 85.64, 39, 2510
2026/09/18 05:02:00.110, P0, 2640, 10501, 42, 85.64, 39, 2510
2026/09/18 05:02:00.210, P0, 2640, 10501, 42, 85.64, 39, 2510
2026/09/18 05:02:00.311, P0, 2640, 10501, 42, 85.64, 39, 2510
2026/09/18 05:02:00.411, P0, 2685, 10501, 43, 88.84, 42, 2510
2026/09/18 05:02:00.511, P0, 2685, 10501, 43, 88.84, 42, 2510
2026/09/18 05:02:00.612, P0, 2685, 10501, 43, 88.84, 42, 2510
2026/09/18 05:02:00.712, P0, 2685, 10501, 43, 88.84, 42, 2510
2026/09/18 05:02:00.813, P0, 2685, 10501, 43, 88.84, 42, 2510
2026/09/18 05:02:00.913, P0, 2760, 10501, 44, 90.24, 39, 2510
2026/09/18 05:02:01.013, P0, 2760, 10501, 44, 90.24, 39, 2510
2026/09/18 05:02:01.114, P0, 2760, 10501, 44, 90.24, 39, 2510
2026/09/18 05:02:01.214, P0, 2760, 10501, 44, 90.24, 39, 2510
2026/09/18 05:02:01.314, P0, 2760, 10501, 44, 90.24, 39, 2510
2026/09/18 05:02:01.414, P0, 2775, 10501, 43, 95.22, 42, 2510
2026/09/18 05:02:01.515, P0, 2775, 10501, 43, 95.22, 42, 2510
2026/09/18 05:02:01.615, P0, 2775, 10501, 43, 95.22, 42, 2510
2026/09/18 05:02:01.715, P0, 2775, 10501, 43, 95.22, 42, 2510
2026/09/18 05:02:01.816, P0, 2775, 10501, 43, 95.22, 42, 2510
2026/09/18 05:02:01.916, P0, 2775, 10501, 43, 96.49, 31, 2510
2026/09/18 05:02:02.016, P0, 2775, 10501, 43, 96.49, 31, 2510
2026/09/18 05:02:02.116, P0, 2775, 10501, 43, 96.49, 31, 2510
2026/09/18 05:02:02.217, P0, 2775, 10501, 43, 96.49, 31, 2510
2026/09/18 05:02:02.317, P0, 2775, 10501, 43, 96.49, 31, 2510
2026/09/18 05:02:02.417, P0, 2775, 10501, 43, 96.61, 37, 2510
2026/09/18 05:02:02.518, P0, 2775, 10501, 43, 96.61, 37, 2510
2026/09/18 05:02:02.618, P0, 2775, 10501, 43, 96.61, 37, 2510
2026/09/18 05:02:02.719, P0, 2775, 10501, 43, 96.61, 37, 2510
2026/09/18 05:02:02.819, P0, 2775, 10501, 43, 96.61, 37, 2510
2026/09/18 05:02:02.919, P0, 2775, 10501, 43, 96.65, 41, 2510
2026/09/18 05:02:03.020, P0, 2775, 10501, 43, 96.65, 41, 2510
2026/09/18 05:02:03.120, P0, 2775, 10501, 43, 96.65, 41, 2510
2026/09/18 05:02:03.220, P0, 2775, 10501, 43, 96.65, 41, 2510
2026/09/18 05:02:03.320, P0, 2775, 10501, 43, 96.65, 41, 2510
2026/09/18 05:02:03.421, P0, 2715, 10501, 44, 96.65, 37, 2510
2026/09/18 05:02:03.521, P0, 2715, 10501, 44, 96.65, 37, 2510
2026/09/18 05:02:03.621, P0, 2715, 10501, 44, 96.65, 37, 2510
2026/09/18 05:02:03.722, P0, 2715, 10501, 44, 96.65, 37, 2510
2026/09/18 05:02:03.822, P0, 2715, 10501, 44, 96.65, 37, 2510
2026/09/18 05:02:03.922, P0, 2700, 10501, 43, 96.21, 41, 2510
2026/09/18 05:02:04.023, P0, 2700, 10501, 43, 96.21, 41, 2510
2026/09/18 05:02:04.123, P0, 2700, 10501, 43, 96.21, 41, 2510
2026/09/18 05:02:04.223, P0, 2700, 10501, 43, 96.21, 41, 2510
2026/09/18 05:02:04.324, P0, 2700, 10501, 43, 96.21, 41, 2510
2026/09/18 05:02:04.424, P0, 2685, 10501, 43, 92.40, 37, 2510
2026/09/18 05:02:04.525, P0, 2685, 10501, 43, 92.40, 37, 2510
2026/09/18 05:02:04.625, P0, 2685, 10501, 43, 92.40, 37, 2510
2026/09/18 05:02:04.725, P0, 2685, 10501, 43, 92.40, 37, 2510
2026/09/18 05:02:04.826, P0, 2685, 10501, 43, 92.40, 37, 2510
2026/09/18 05:02:04.926, P0, 2670, 10501, 43, 91.85, 41, 2510
2026/09/18 05:02:05.026, P0, 2670, 10501, 43, 91.85, 41, 2510
2026/09/18 05:02:05.127, P0, 2670, 10501, 43, 91.85, 41, 2510
2026/09/18 05:02:05.227, P0, 2670, 10501, 43, 91.85, 41, 2510
2026/09/18 05:02:05.327, P0, 2670, 10501, 43, 91.85, 41, 2510
2026/09/18 05:02:05.428, P0, 2655, 10501, 43, 89.15, 37, 2510
2026/09/18 05:02:05.528, P0, 2655, 10501, 43, 89.15, 37, 2510
2026/09/18 05:02:05.628, P0, 2655, 10501, 43, 89.15, 37, 2510
2026/09/18 05:02:05.729, P0, 2655, 10501, 43, 89.15, 37, 2510
2026/09/18 05:02:05.829, P0, 2655, 10501, 43, 89.15, 37, 2510
2026/09/18 05:02:05.929, P0, 2640, 10501, 43, 89.72, 41, 2510
2026/09/18 05:02:06.030, P0, 2640, 10501, 43, 89.72, 41, 2510
2026/09/18 05:02:06.130, P0, 2640, 10501, 43, 89.72, 41, 2510
2026/09/18 05:02:06.230, P0, 2640, 10501, 43, 89.72, 41, 2510
2026/09/18 05:02:06.331, P0, 2640, 10501, 43, 89.72, 41, 2510
2026/09/18 05:02:06.431, P0, 2640, 10501, 43, 87.87, 37, 2510
2026/09/18 05:02:06.531, P0, 2640, 10501, 43, 87.87, 37, 2510
2026/09/18 05:02:06.632, P0, 2640, 10501, 43, 87.87, 37, 2510
2026/09/18 05:02:06.732, P0, 2640, 10501, 43, 87.87, 37, 2510
2026/09/18 05:02:06.832, P0, 2640, 10501, 43, 87.87, 37, 2510
2026/09/18 05:02:06.933, P0, 2625, 10501, 43, 88.62, 41, 2510
2026/09/18 05:02:07.033, P0, 2625, 10501, 43, 88.62, 41, 2510
2026/09/18 05:02:07.133, P0, 2625, 10501, 43, 88.62, 41, 2510
2026/09/18 05:02:07.234, P0, 2625, 10501, 43, 88.62, 41, 2510
2026/09/18 05:02:07.334, P0, 2625, 10501, 43, 88.62, 41, 2510
2026/09/18 05:02:07.434, P0, 2610, 10501, 42, 86.83, 37, 2510
2026/09/18 05:02:07.535, P0, 2610, 10501, 42, 86.83, 37, 2510
2026/09/18 05:02:07.635, P0, 2610, 10501, 42, 86.83, 37, 2510
2026/09/18 05:02:07.735, P0, 2610, 10501, 42, 86.83, 37, 2510
2026/09/18 05:02:07.836, P0, 2610, 10501, 42, 86.83, 37, 2510
2026/09/18 05:02:07.936, P0, 2610, 10501, 43, 87.69, 41, 2510
2026/09/18 05:02:08.036, P0, 2610, 10501, 43, 87.69, 41, 2510
2026/09/18 05:02:08.137, P0, 2610, 10501, 43, 87.69, 41, 2510
2026/09/18 05:02:08.237, P0, 2610, 10501, 43, 87.69, 41, 2510
