2026/09/18 02:27:31.182, P0, 2535, 10501, 40, 81.32, 37, 2510
2026/09/18 02:27:31.283, P0, 2535, 10501, 40, 81.32, 37, 2510
2026/09/18 02:27:31.383, P0, 2535, 10501, 40, 81.32, 37, 2510
2026/09/18 02:27:31.483, P0, 2535, 10501, 40, 81.32, 37, 2510
2026/09/18 02:27:31.584, P0, 2535, 10501, 40, 81.32, 37, 2510
2026/09/18 02:27:31.684, P0, 2535, 10501, 40, 82.71, 42, 2510
2026/09/18 02:27:31.784, P0, 2535, 10501, 40, 82.71, 42, 2510
2026/09/18 02:27:31.885, P0, 2535, 10501, 40, 82.71, 42, 2510
2026/09/18 02:27:31.985, P0, 2535, 10501, 40, 82.71, 42, 2510
2026/09/18 02:27:32.086, P0, 2535, 10501, 40, 82.71, 42, 2510
2026/09/18 02:27:32.186, P0, 2535, 10501, 40, 81.27, 37, 2510
2026/09/18 02:27:32.286, P0, 2535, 10501, 40, 81.27, 37, 2510
2026/09/18 02:27:32.387, P0, 2535, 10501, 40, 81.27, 37, 2510
2026/09/18 02:27:32.487, P0, 2535, 10501, 40, 81.27, 37, 2510
2026/09/18 02:27:32.587, P0, 2535, 10501, 40, 81.27, 37, 2510
2026/09/18 02:27:32.688, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 02:27:32.788, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 02:27:32.888, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 02:27:32.989, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 02:27:33.089, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 02:27:33.190, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 02:27:33.290, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 02:27:33.390, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 02:27:33.491, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 02:27:33.591, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 02:27:33.691, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 02:27:33.792, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 02:27:33.892, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 02:27:33.992, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 02:27:34.093, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 02:27:34.193, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 02:27:34.293, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 02:27:34.394, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 02:27:34.494, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 02:27:34.594, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 02:27:34.695, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 02:27:34.795, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 02:27:34.895, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 02:27:34.996, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 02:27:35.096, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 02:27:35.196, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 02:27:35.297, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 02:27:35.397, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 02:27:35.497, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 02:27:35.598, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 02:27:35.698, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 02:27:35.798, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 02:27:35.899, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 02:27:35.999, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 02:27:36.099, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 02:27:36.200, P0, 2520, 10501, 40, 81.66, 35, 2510
2026/09/18 02:27:36.300, P0, 2520, 10501, 40, 81.66, 35, 2510
2026/09/18 02:27:36.400, P0, 2520, 10501, 40, 81.66, 35, 2510
2026/09/18 02:27:36.501, P0, 2520, 10501, 40, 81.66, 35, 2510
2026/09/18 02:27:36.601, P0, 2520, 10501, 40, 81.66, 35, 2510
2026/09/18 02:27:36.701, P0, 2520, 10501, 40, 82.86, 41, 2510
2026/09/18 02:27:36.802, P0, 2520, 10501, 40, 82.86, 41, 2510
2026/09/18 02:27:36.902, P0, 2520, 10501, 40, 82.86, 41, 2510
2026/09/18 02:27:37.002, P0, 2520, 10501, 40, 82.86, 41, 2510
2026/09/18 02:27:37.103, P0, 2520, 10501, 40, 82.86, 41, 2510
2026/09/18 02:27:37.203, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 02:27:37.303, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 02:27:37.404, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 02:27:37.504, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 02:27:37.604, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 02:27:37.705, P0, 2520, 10501, 40, 82.54, 41, 2510
2026/09/18 02:27:37.805, P0, 2520, 10501, 40, 82.54, 41, 2510
2026/09/18 02:27:37.905, P0, 2520, 10501, 40, 82.54, 41, 2510
2026/09/18 02:27:38.005, P0, 2520, 10501, 40, 82.54, 41, 2510
2026/09/18 02:27:38.106, P0, 2520, 10501, 40, 82.54, 41, 2510
2026/09/18 02:27:38.206, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 02:27:38.306, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 02:27:38.407, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 02:27:38.507, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 02:27:38.607, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 02:27:38.708, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 02:27:38.808, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 02:27:38.908, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 02:27:39.009, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 02:27:39.109, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 02:27:39.209, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 02:27:39.310, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 02:27:39.410, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 02:27:39.511, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 02:27:39.611, P0, 2520, 10501, 40, 81.74, 37, 2510
2026/09/18 02:27:39.711, P0, 2520, 10501, 40, 82.91, 37, 1
