2026/09/18 03:58:34.055, P0, 2520, 10501, 41, 72.10, 31, 2510
2026/09/18 03:58:34.156, P0, 2520, 10501, 41, 72.10, 31, 2510
2026/09/18 03:58:34.256, P0, 2520, 10501, 41, 72.10, 31, 2510
2026/09/18 03:58:34.356, P0, 2520, 10501, 41, 76.01, 42, 2510
2026/09/18 03:58:34.457, P0, 2520, 10501, 41, 76.01, 42, 2510
2026/09/18 03:58:34.557, P0, 2520, 10501, 41, 76.01, 42, 2510
2026/09/18 03:58:34.657, P0, 2520, 10501, 41, 76.01, 42, 2510
2026/09/18 03:58:34.758, P0, 2520, 10501, 41, 76.01, 42, 2510
2026/09/18 03:58:34.858, P0, 2520, 10501, 41, 81.63, 37, 2510
2026/09/18 03:58:34.958, P0, 2520, 10501, 41, 81.63, 37, 2510
2026/09/18 03:58:35.059, P0, 2520, 10501, 41, 81.63, 37, 2510
2026/09/18 03:58:35.159, P0, 2520, 10501, 41, 81.63, 37, 2510
2026/09/18 03:58:35.260, P0, 2520, 10501, 41, 81.63, 37, 2510
2026/09/18 03:58:35.360, P0, 2520, 10501, 41, 82.73, 42, 2510
2026/09/18 03:58:35.460, P0, 2520, 10501, 41, 82.73, 42, 2510
2026/09/18 03:58:35.561, P0, 2520, 10501, 41, 82.73, 42, 2510
2026/09/18 03:58:35.661, P0, 2520, 10501, 41, 82.73, 42, 2510
2026/09/18 03:58:35.762, P0, 2520, 10501, 41, 82.73, 42, 2510
2026/09/18 03:58:35.862, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:58:35.962, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:58:36.063, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:58:36.163, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:58:36.263, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:58:36.364, P0, 2520, 10501, 41, 82.87, 42, 2510
2026/09/18 03:58:36.464, P0, 2520, 10501, 41, 82.87, 42, 2510
2026/09/18 03:58:36.564, P0, 2520, 10501, 41, 82.87, 42, 2510
2026/09/18 03:58:36.665, P0, 2520, 10501, 41, 82.87, 42, 2510
2026/09/18 03:58:36.765, P0, 2520, 10501, 41, 82.87, 42, 2510
2026/09/18 03:58:36.865, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 03:58:36.966, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 03:58:37.066, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 03:58:37.166, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 03:58:37.267, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 03:58:37.367, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 03:58:37.467, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 03:58:37.568, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 03:58:37.668, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 03:58:37.768, P0, 2520, 10501, 41, 82.72, 42, 2510
2026/09/18 03:58:37.869, P0, 2520, 10501, 41, 81.83, 38, 2510
2026/09/18 03:58:37.969, P0, 2520, 10501, 41, 81.83, 38, 2510
2026/09/18 03:58:38.069, P0, 2520, 10501, 41, 81.83, 38, 2510
2026/09/18 03:58:38.170, P0, 2520, 10501, 41, 81.83, 38, 2510
2026/09/18 03:58:38.270, P0, 2520, 10501, 41, 81.83, 38, 2510
2026/09/18 03:58:38.371, P0, 2520, 10501, 41, 83.36, 42, 2510
2026/09/18 03:58:38.471, P0, 2520, 10501, 41, 83.36, 42, 2510
2026/09/18 03:58:38.572, P0, 2520, 10501, 41, 83.36, 42, 2510
2026/09/18 03:58:38.672, P0, 2520, 10501, 41, 83.36, 42, 2510
2026/09/18 03:58:38.772, P0, 2520, 10501, 41, 83.36, 42, 2510
2026/09/18 03:58:38.872, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:58:38.973, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:58:39.073, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:58:39.173, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:58:39.274, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:58:39.374, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 03:58:39.474, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 03:58:39.575, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 03:58:39.675, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 03:58:39.775, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/18 03:58:39.876, P0, 2520, 10501, 41, 82.22, 37, 2510
2026/09/18 03:58:39.976, P0, 2520, 10501, 41, 82.22, 37, 2510
2026/09/18 03:58:40.076, P0, 2520, 10501, 41, 82.22, 37, 2510
2026/09/18 03:58:40.177, P0, 2520, 10501, 41, 82.22, 37, 2510
2026/09/18 03:58:40.277, P0, 2520, 10501, 41, 82.22, 37, 2510
2026/09/18 03:58:40.377, P0, 2520, 10501, 41, 83.50, 42, 2510
2026/09/18 03:58:40.478, P0, 2520, 10501, 41, 83.50, 42, 2510
2026/09/18 03:58:40.578, P0, 2520, 10501, 41, 83.50, 42, 2510
2026/09/18 03:58:40.678, P0, 2520, 10501, 41, 83.50, 42, 2510
2026/09/18 03:58:40.779, P0, 2520, 10501, 41, 83.50, 42, 2510
2026/09/18 03:58:40.879, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 03:58:40.979, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 03:58:41.079, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 03:58:41.180, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 03:58:41.280, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 03:58:41.380, P0, 2520, 10501, 41, 83.41, 42, 2510
2026/09/18 03:58:41.481, P0, 2520, 10501, 41, 83.41, 42, 2510
2026/09/18 03:58:41.581, P0, 2520, 10501, 41, 83.41, 42, 2510
2026/09/18 03:58:41.681, P0, 2520, 10501, 41, 83.41, 42, 2510
2026/09/18 03:58:41.782, P0, 2520, 10501, 41, 83.41, 42, 2510
2026/09/18 03:58:41.882, P0, 2520, 10501, 41, 82.30, 38, 2510
2026/09/18 03:58:41.982, P0, 2520, 10501, 41, 82.30, 38, 2510
2026/09/18 03:58:42.083, P0, 2520, 10501, 41, 82.30, 38, 2510
2026/09/18 03:58:42.183, P0, 2520, 10501, 41, 82.30, 38, 2510
2026/09/18 03:58:42.283, P0, 2520, 10501, 41, 82.30, 38, 2510
2026/09/18 03:58:42.384, P0, 2520, 10501, 41, 83.35, 42, 2510
2026/09/18 03:58:42.484, P0, 2520, 10501, 41, 83.35, 42, 2510
2026/09/18 03:58:42.584, P0, 2520, 10501, 41, 83.35, 42, 2510
2026/09/18 03:58:42.685, P0, 2520, 10501, 41, 83.35, 42, 2510
2026/09/18 03:58:42.785, P0, 2520, 10501, 41, 83.35, 42, 2510
2026/09/18 03:58:42.885, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 03:58:42.986, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 03:58:43.086, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 03:58:43.186, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 03:58:43.287, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 03:58:43.387, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 03:58:43.487, P0, 2520, 10501, 41, 83.31, 41, 2510
