2026/09/18 04:20:37.612, P0, 2520, 10501, 39, 81.44, 42, 2510
2026/09/18 04:20:37.712, P0, 2520, 10501, 39, 81.44, 42, 2510
2026/09/18 04:20:37.812, P0, 2520, 10501, 39, 80.88, 38, 2510
2026/09/18 04:20:37.913, P0, 2520, 10501, 39, 80.88, 38, 2510
2026/09/18 04:20:38.013, P0, 2520, 10501, 39, 80.88, 38, 2510
2026/09/18 04:20:38.113, P0, 2520, 10501, 39, 80.88, 38, 2510
2026/09/18 04:20:38.214, P0, 2520, 10501, 39, 80.88, 38, 2510
2026/09/18 04:20:38.314, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:20:38.415, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:20:38.515, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:20:38.615, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:20:38.716, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 04:20:38.816, P0, 2520, 10501, 39, 80.40, 38, 2510
2026/09/18 04:20:38.917, P0, 2520, 10501, 39, 80.40, 38, 2510
2026/09/18 04:20:39.017, P0, 2520, 10501, 39, 80.40, 38, 2510
2026/09/18 04:20:39.117, P0, 2520, 10501, 39, 80.40, 38, 2510
2026/09/18 04:20:39.218, P0, 2520, 10501, 39, 80.40, 38, 2510
2026/09/18 04:20:39.318, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 04:20:39.418, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 04:20:39.519, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 04:20:39.619, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 04:20:39.719, P0, 2520, 10501, 39, 81.68, 42, 2510
2026/09/18 04:20:39.820, P0, 2520, 10501, 39, 81.24, 38, 2510
2026/09/18 04:20:39.920, P0, 2520, 10501, 39, 81.24, 38, 2510
2026/09/18 04:20:40.020, P0, 2520, 10501, 39, 81.24, 38, 2510
2026/09/18 04:20:40.121, P0, 2520, 10501, 39, 81.24, 38, 2510
2026/09/18 04:20:40.221, P0, 2520, 10501, 39, 81.24, 38, 2510
2026/09/18 04:20:40.321, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:20:40.422, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:20:40.522, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:20:40.622, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:20:40.723, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:20:40.823, P0, 2520, 10501, 39, 81.08, 38, 2510
2026/09/18 04:20:40.923, P0, 2520, 10501, 39, 81.08, 38, 2510
2026/09/18 04:20:41.024, P0, 2520, 10501, 39, 81.08, 38, 2510
2026/09/18 04:20:41.124, P0, 2520, 10501, 39, 81.08, 38, 2510
2026/09/18 04:20:41.224, P0, 2520, 10501, 39, 81.08, 38, 2510
2026/09/18 04:20:41.324, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 04:20:41.425, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 04:20:41.525, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 04:20:41.625, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 04:20:41.726, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 04:20:41.826, P0, 2520, 10501, 39, 81.34, 38, 2510
2026/09/18 04:20:41.926, P0, 2520, 10501, 39, 81.34, 38, 2510
2026/09/18 04:20:42.027, P0, 2520, 10501, 39, 81.34, 38, 2510
2026/09/18 04:20:42.127, P0, 2520, 10501, 39, 81.34, 38, 2510
2026/09/18 04:20:42.227, P0, 2520, 10501, 39, 81.34, 38, 2510
2026/09/18 04:20:42.328, P0, 2520, 10501, 39, 82.63, 42, 2510
2026/09/18 04:20:42.428, P0, 2520, 10501, 39, 82.63, 42, 2510
2026/09/18 04:20:42.528, P0, 2520, 10501, 39, 82.63, 42, 2510
2026/09/18 04:20:42.629, P0, 2520, 10501, 39, 82.63, 42, 2510
2026/09/18 04:20:42.729, P0, 2520, 10501, 39, 82.63, 42, 2510
2026/09/18 04:20:42.829, P0, 2520, 10501, 39, 81.43, 38, 2510
2026/09/18 04:20:42.930, P0, 2520, 10501, 39, 81.43, 38, 2510
2026/09/18 04:20:43.030, P0, 2520, 10501, 39, 81.43, 38, 2510
2026/09/18 04:20:43.130, P0, 2520, 10501, 39, 81.43, 38, 2510
2026/09/18 04:20:43.231, P0, 2520, 10501, 39, 81.43, 38, 2510
2026/09/18 04:20:43.331, P0, 2520, 10501, 39, 82.36, 42, 2510
2026/09/18 04:20:43.431, P0, 2520, 10501, 39, 82.36, 42, 2510
2026/09/18 04:20:43.531, P0, 2520, 10501, 39, 82.36, 42, 2510
2026/09/18 04:20:43.632, P0, 2520, 10501, 39, 82.36, 42, 2510
2026/09/18 04:20:43.732, P0, 2520, 10501, 39, 82.36, 42, 2510
2026/09/18 04:20:43.832, P0, 2520, 10501, 39, 80.50, 38, 2510
2026/09/18 04:20:43.933, P0, 2520, 10501, 39, 80.50, 38, 2510
2026/09/18 04:20:44.033, P0, 2520, 10501, 39, 80.50, 38, 2510
2026/09/18 04:20:44.133, P0, 2520, 10501, 39, 80.50, 38, 1
