2026/09/18 00:43:58.956, P0, 2520, 10501, 40, 76.19, 37, 2510
2026/09/18 00:43:59.056, P0, 2520, 10501, 40, 76.19, 37, 2510
2026/09/18 00:43:59.157, P0, 2520, 10501, 40, 76.19, 37, 2510
2026/09/18 00:43:59.257, P0, 2520, 10501, 40, 76.19, 37, 2510
2026/09/18 00:43:59.357, P0, 2520, 10501, 39, 82.18, 42, 2510
2026/09/18 00:43:59.458, P0, 2520, 10501, 39, 82.18, 42, 2510
2026/09/18 00:43:59.558, P0, 2520, 10501, 39, 82.18, 42, 2510
2026/09/18 00:43:59.658, P0, 2520, 10501, 39, 82.18, 42, 2510
2026/09/18 00:43:59.759, P0, 2520, 10501, 39, 82.18, 42, 2510
2026/09/18 00:43:59.859, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:43:59.959, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:44:00.059, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:44:00.160, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:44:00.260, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:44:00.360, P0, 2520, 10501, 39, 82.36, 42, 2510
2026/09/18 00:44:00.461, P0, 2520, 10501, 39, 82.36, 42, 2510
2026/09/18 00:44:00.561, P0, 2520, 10501, 39, 82.36, 42, 2510
2026/09/18 00:44:00.661, P0, 2520, 10501, 39, 82.36, 42, 2510
2026/09/18 00:44:00.762, P0, 2520, 10501, 39, 82.36, 42, 2510
2026/09/18 00:44:00.862, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 00:44:00.962, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 00:44:01.063, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 00:44:01.163, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 00:44:01.263, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 00:44:01.364, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 00:44:01.464, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 00:44:01.564, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 00:44:01.665, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 00:44:01.765, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 00:44:01.865, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 00:44:01.966, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 00:44:02.066, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 00:44:02.166, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 00:44:02.267, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 00:44:02.367, P0, 2520, 10501, 39, 81.69, 42, 2510
2026/09/18 00:44:02.467, P0, 2520, 10501, 39, 81.69, 42, 2510
2026/09/18 00:44:02.568, P0, 2520, 10501, 39, 81.69, 42, 2510
2026/09/18 00:44:02.668, P0, 2520, 10501, 39, 81.69, 42, 2510
2026/09/18 00:44:02.768, P0, 2520, 10501, 39, 81.69, 42, 2510
2026/09/18 00:44:02.869, P0, 2520, 10501, 40, 80.31, 38, 2510
2026/09/18 00:44:02.969, P0, 2520, 10501, 40, 80.31, 38, 2510
2026/09/18 00:44:03.069, P0, 2520, 10501, 40, 80.31, 38, 2510
2026/09/18 00:44:03.170, P0, 2520, 10501, 40, 80.31, 38, 2510
2026/09/18 00:44:03.270, P0, 2520, 10501, 40, 80.31, 38, 2510
2026/09/18 00:44:03.370, P0, 2520, 10501, 39, 81.69, 42, 2510
2026/09/18 00:44:03.471, P0, 2520, 10501, 39, 81.69, 42, 2510
2026/09/18 00:44:03.571, P0, 2520, 10501, 39, 81.69, 42, 2510
2026/09/18 00:44:03.671, P0, 2520, 10501, 39, 81.69, 42, 2510
2026/09/18 00:44:03.772, P0, 2520, 10501, 39, 81.69, 42, 2510
2026/09/18 00:44:03.872, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 00:44:03.972, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 00:44:04.072, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 00:44:04.173, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 00:44:04.273, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 00:44:04.373, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 00:44:04.474, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 00:44:04.574, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 00:44:04.674, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 00:44:04.775, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 00:44:04.875, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 00:44:04.975, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 00:44:05.076, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 00:44:05.176, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 00:44:05.276, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 00:44:05.377, P0, 2520, 10501, 39, 82.71, 42, 2510
2026/09/18 00:44:05.477, P0, 2520, 10501, 39, 82.71, 42, 2510
2026/09/18 00:44:05.577, P0, 2520, 10501, 39, 82.71, 42, 2510
2026/09/18 00:44:05.678, P0, 2520, 10501, 39, 82.71, 42, 2510
2026/09/18 00:44:05.778, P0, 2520, 10501, 39, 82.71, 42, 2510
2026/09/18 00:44:05.878, P0, 2520, 10501, 40, 81.56, 38, 2510
2026/09/18 00:44:05.979, P0, 2520, 10501, 40, 81.56, 38, 2510
2026/09/18 00:44:06.079, P0, 2520, 10501, 40, 81.56, 38, 2510
2026/09/18 00:44:06.179, P0, 2520, 10501, 40, 81.56, 38, 2510
2026/09/18 00:44:06.280, P0, 2520, 10501, 40, 81.56, 38, 2510
2026/09/18 00:44:06.380, P0, 2520, 10501, 39, 82.55, 41, 2510
2026/09/18 00:44:06.480, P0, 2520, 10501, 39, 82.55, 41, 2510
2026/09/18 00:44:06.581, P0, 2520, 10501, 39, 82.55, 41, 2510
2026/09/18 00:44:06.681, P0, 2520, 10501, 39, 82.55, 41, 2510
2026/09/18 00:44:06.781, P0, 2520, 10501, 39, 82.55, 41, 2510
2026/09/18 00:44:06.882, P0, 2520, 10501, 40, 81.09, 40, 2510
2026/09/18 00:44:06.982, P0, 2520, 10501, 40, 81.09, 40, 2510
2026/09/18 00:44:07.082, P0, 2520, 10501, 40, 81.09, 40, 2510
2026/09/18 00:44:07.183, P0, 2520, 10501, 40, 81.09, 40, 2510
2026/09/18 00:44:07.283, P0, 2520, 10501, 40, 81.09, 40, 2510
2026/09/18 00:44:07.383, P0, 2535, 10501, 39, 82.32, 39, 2510
2026/09/18 00:44:07.484, P0, 2535, 10501, 39, 82.32, 39, 2510
2026/09/18 00:44:07.584, P0, 2535, 10501, 39, 82.32, 39, 2510
2026/09/18 00:44:07.684, P0, 2535, 10501, 39, 82.32, 39, 1
