2026/09/18 06:19:12.827, P0, 2520, 10501, 42, 81.70, 38, 2510
2026/09/18 06:19:12.928, P0, 2520, 10501, 42, 81.70, 38, 2510
2026/09/18 06:19:13.028, P0, 2520, 10501, 42, 81.70, 38, 2510
2026/09/18 06:19:13.128, P0, 2520, 10501, 43, 82.89, 42, 2510
2026/09/18 06:19:13.228, P0, 2520, 10501, 43, 82.89, 42, 2510
2026/09/18 06:19:13.329, P0, 2520, 10501, 43, 82.89, 42, 2510
2026/09/18 06:19:13.429, P0, 2520, 10501, 43, 82.89, 42, 2510
2026/09/18 06:19:13.529, P0, 2520, 10501, 43, 82.89, 42, 2510
2026/09/18 06:19:13.630, P0, 2520, 10501, 42, 81.76, 37, 2510
2026/09/18 06:19:13.730, P0, 2520, 10501, 42, 81.76, 37, 2510
2026/09/18 06:19:13.830, P0, 2520, 10501, 42, 81.76, 37, 2510
2026/09/18 06:19:13.931, P0, 2520, 10501, 42, 81.76, 37, 2510
2026/09/18 06:19:14.031, P0, 2520, 10501, 42, 81.76, 37, 2510
2026/09/18 06:19:14.131, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 06:19:14.232, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 06:19:14.332, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 06:19:14.432, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 06:19:14.533, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 06:19:14.633, P0, 2520, 10501, 42, 81.56, 38, 2510
2026/09/18 06:19:14.733, P0, 2520, 10501, 42, 81.56, 38, 2510
2026/09/18 06:19:14.834, P0, 2520, 10501, 42, 81.56, 38, 2510
2026/09/18 06:19:14.934, P0, 2520, 10501, 42, 81.56, 38, 2510
2026/09/18 06:19:15.034, P0, 2520, 10501, 42, 81.56, 38, 2510
2026/09/18 06:19:15.135, P0, 2595, 10501, 42, 83.34, 40, 2510
2026/09/18 06:19:15.235, P0, 2595, 10501, 42, 83.34, 40, 2510
2026/09/18 06:19:15.335, P0, 2595, 10501, 42, 83.34, 40, 2510
2026/09/18 06:19:15.436, P0, 2595, 10501, 42, 83.34, 40, 2510
2026/09/18 06:19:15.536, P0, 2595, 10501, 42, 83.34, 40, 2510
2026/09/18 06:19:15.636, P0, 2655, 10501, 42, 86.00, 42, 2510
2026/09/18 06:19:15.736, P0, 2655, 10501, 42, 86.00, 42, 2510
2026/09/18 06:19:15.837, P0, 2655, 10501, 42, 86.00, 42, 2510
2026/09/18 06:19:15.937, P0, 2655, 10501, 42, 86.00, 42, 2510
2026/09/18 06:19:16.037, P0, 2655, 10501, 42, 86.00, 42, 2510
2026/09/18 06:19:16.138, P0, 2655, 10501, 43, 88.68, 38, 2510
2026/09/18 06:19:16.238, P0, 2655, 10501, 43, 88.68, 38, 2510
2026/09/18 06:19:16.338, P0, 2655, 10501, 43, 88.68, 38, 2510
2026/09/18 06:19:16.439, P0, 2655, 10501, 43, 88.68, 38, 2510
2026/09/18 06:19:16.539, P0, 2655, 10501, 43, 88.68, 38, 2510
2026/09/18 06:19:16.639, P0, 2655, 10501, 43, 89.57, 42, 2510
2026/09/18 06:19:16.739, P0, 2655, 10501, 43, 89.57, 42, 2510
2026/09/18 06:19:16.840, P0, 2655, 10501, 43, 89.57, 42, 2510
2026/09/18 06:19:16.940, P0, 2655, 10501, 43, 89.57, 42, 2510
2026/09/18 06:19:17.040, P0, 2655, 10501, 43, 89.57, 42, 2510
2026/09/18 06:19:17.141, P0, 2655, 10501, 43, 88.35, 38, 2510
2026/09/18 06:19:17.241, P0, 2655, 10501, 43, 88.35, 38, 2510
2026/09/18 06:19:17.341, P0, 2655, 10501, 43, 88.35, 38, 2510
2026/09/18 06:19:17.442, P0, 2655, 10501, 43, 88.35, 38, 2510
2026/09/18 06:19:17.542, P0, 2655, 10501, 43, 88.35, 38, 2510
2026/09/18 06:19:17.642, P0, 2625, 10501, 43, 89.71, 32, 1
