2026/09/18 00:10:54.730, P0, 2775, 10501, 43, 98.75, 39, 2510
2026/09/18 00:10:54.830, P0, 2775, 10501, 43, 98.75, 39, 2510
2026/09/18 00:10:54.931, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 00:10:55.031, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 00:10:55.131, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 00:10:55.232, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 00:10:55.332, P0, 2775, 10501, 43, 98.85, 42, 2510
2026/09/18 00:10:55.432, P0, 2775, 10501, 43, 98.57, 38, 2510
2026/09/18 00:10:55.533, P0, 2775, 10501, 43, 98.57, 38, 2510
2026/09/18 00:10:55.633, P0, 2775, 10501, 43, 98.57, 38, 2510
2026/09/18 00:10:55.733, P0, 2775, 10501, 43, 98.57, 38, 2510
2026/09/18 00:10:55.833, P0, 2775, 10501, 43, 98.57, 38, 2510
2026/09/18 00:10:55.934, P0, 2775, 10501, 43, 98.98, 42, 2510
2026/09/18 00:10:56.034, P0, 2775, 10501, 43, 98.98, 42, 2510
2026/09/18 00:10:56.134, P0, 2775, 10501, 43, 98.98, 42, 2510
2026/09/18 00:10:56.235, P0, 2775, 10501, 43, 98.98, 42, 2510
