2026/09/18 07:17:13.138, P0, 2520, 10501, 40, 71.08, 0, 2498
2026/09/18 07:17:13.238, P0, 2520, 10501, 40, 71.08, 0, 2510
2026/09/18 07:17:13.338, P0, 2520, 10501, 40, 70.56, 26, 2510
2026/09/18 07:17:13.439, P0, 2520, 10501, 40, 70.56, 26, 2510
2026/09/18 07:17:13.539, P0, 2520, 10501, 40, 70.56, 26, 2510
2026/09/18 07:17:13.640, P0, 2520, 10501, 40, 70.56, 26, 2510
2026/09/18 07:17:13.740, P0, 2520, 10501, 40, 70.56, 26, 2510
2026/09/18 07:17:13.840, P0, 2565, 10501, 40, 73.50, 39, 2510
2026/09/18 07:17:13.941, P0, 2565, 10501, 40, 73.50, 39, 2510
2026/09/18 07:17:14.041, P0, 2565, 10501, 40, 73.50, 39, 2510
2026/09/18 07:17:14.141, P0, 2565, 10501, 40, 73.50, 39, 2510
2026/09/18 07:17:14.242, P0, 2565, 10501, 40, 73.50, 39, 2510
2026/09/18 07:17:14.342, P0, 2625, 10501, 41, 82.41, 42, 2510
2026/09/18 07:17:14.442, P0, 2625, 10501, 41, 82.41, 42, 2510
2026/09/18 07:17:14.543, P0, 2625, 10501, 41, 82.41, 42, 2510
2026/09/18 07:17:14.643, P0, 2625, 10501, 41, 82.41, 42, 2510
2026/09/18 07:17:14.743, P0, 2625, 10501, 41, 82.41, 42, 2510
2026/09/18 07:17:14.843, P0, 2670, 10501, 41, 86.09, 35, 2510
2026/09/18 07:17:14.944, P0, 2670, 10501, 41, 86.09, 35, 2510
2026/09/18 07:17:15.044, P0, 2670, 10501, 41, 86.09, 35, 2510
2026/09/18 07:17:15.144, P0, 2670, 10501, 41, 86.09, 35, 2510
2026/09/18 07:17:15.245, P0, 2670, 10501, 41, 86.09, 35, 2510
2026/09/18 07:17:15.345, P0, 2670, 10501, 41, 89.38, 43, 2510
2026/09/18 07:17:15.445, P0, 2670, 10501, 41, 89.38, 43, 2510
2026/09/18 07:17:15.546, P0, 2670, 10501, 41, 89.38, 43, 2510
2026/09/18 07:17:15.646, P0, 2670, 10501, 41, 89.38, 43, 2510
2026/09/18 07:17:15.746, P0, 2670, 10501, 41, 89.38, 43, 2510
2026/09/18 07:17:15.847, P0, 2730, 10501, 41, 90.29, 37, 2510
2026/09/18 07:17:15.947, P0, 2730, 10501, 41, 90.29, 37, 2510
2026/09/18 07:17:16.047, P0, 2730, 10501, 41, 90.29, 37, 2510
2026/09/18 07:17:16.148, P0, 2730, 10501, 41, 90.29, 37, 2510
2026/09/18 07:17:16.248, P0, 2730, 10501, 41, 90.29, 37, 2510
2026/09/18 07:17:16.348, P0, 2730, 10501, 41, 94.13, 43, 2510
2026/09/18 07:17:16.449, P0, 2730, 10501, 41, 94.13, 43, 2510
2026/09/18 07:17:16.549, P0, 2730, 10501, 41, 94.13, 43, 2510
2026/09/18 07:17:16.649, P0, 2730, 10501, 41, 94.13, 43, 2510
2026/09/18 07:17:16.749, P0, 2730, 10501, 41, 94.13, 43, 2510
2026/09/18 07:17:16.850, P0, 2775, 10501, 41, 94.43, 39, 2510
2026/09/18 07:17:16.950, P0, 2775, 10501, 41, 94.43, 39, 2510
2026/09/18 07:17:17.050, P0, 2775, 10501, 41, 94.43, 39, 2510
2026/09/18 07:17:17.151, P0, 2775, 10501, 41, 94.43, 39, 2510
2026/09/18 07:17:17.251, P0, 2775, 10501, 41, 94.43, 39, 2510
2026/09/18 07:17:17.351, P0, 2775, 10501, 42, 96.85, 42, 2510
2026/09/18 07:17:17.452, P0, 2775, 10501, 42, 96.85, 42, 2510
2026/09/18 07:17:17.552, P0, 2775, 10501, 42, 96.85, 42, 2510
2026/09/18 07:17:17.653, P0, 2775, 10501, 42, 96.85, 42, 2510
2026/09/18 07:17:17.753, P0, 2775, 10501, 42, 96.85, 42, 2510
2026/09/18 07:17:17.853, P0, 2775, 10501, 41, 95.95, 39, 2510
2026/09/18 07:17:17.953, P0, 2775, 10501, 41, 95.95, 39, 2510
2026/09/18 07:17:18.054, P0, 2775, 10501, 41, 95.95, 39, 2510
2026/09/18 07:17:18.154, P0, 2775, 10501, 41, 95.95, 39, 2510
2026/09/18 07:17:18.254, P0, 2775, 10501, 41, 95.95, 39, 2510
2026/09/18 07:17:18.355, P0, 2775, 10501, 42, 97.38, 41, 2510
2026/09/18 07:17:18.455, P0, 2775, 10501, 42, 97.38, 41, 2510
2026/09/18 07:17:18.555, P0, 2775, 10501, 42, 97.38, 41, 2510
2026/09/18 07:17:18.656, P0, 2775, 10501, 42, 97.38, 41, 2510
2026/09/18 07:17:18.756, P0, 2775, 10501, 42, 97.38, 41, 2510
2026/09/18 07:17:18.856, P0, 2775, 10501, 41, 97.37, 43, 2510
2026/09/18 07:17:18.957, P0, 2775, 10501, 41, 97.37, 43, 2510
2026/09/18 07:17:19.057, P0, 2775, 10501, 41, 97.37, 43, 2510
2026/09/18 07:17:19.157, P0, 2775, 10501, 41, 97.37, 43, 2510
2026/09/18 07:17:19.258, P0, 2775, 10501, 41, 97.37, 43, 2510
2026/09/18 07:17:19.358, P0, 2775, 10501, 41, 97.32, 37, 2510
2026/09/18 07:17:19.458, P0, 2775, 10501, 41, 97.32, 37, 2510
2026/09/18 07:17:19.559, P0, 2775, 10501, 41, 97.32, 37, 2510
2026/09/18 07:17:19.659, P0, 2775, 10501, 41, 97.32, 37, 2510
2026/09/18 07:17:19.759, P0, 2775, 10501, 41, 97.32, 37, 2510
2026/09/18 07:17:19.860, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 07:17:19.960, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 07:17:20.060, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 07:17:20.160, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 07:17:20.261, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 07:17:20.361, P0, 2775, 10501, 41, 96.00, 38, 2510
2026/09/18 07:17:20.461, P0, 2775, 10501, 41, 96.00, 38, 2510
2026/09/18 07:17:20.562, P0, 2775, 10501, 41, 96.00, 38, 2510
2026/09/18 07:17:20.662, P0, 2775, 10501, 41, 96.00, 38, 2510
2026/09/18 07:17:20.762, P0, 2775, 10501, 41, 96.00, 38, 2510
2026/09/18 07:17:20.863, P0, 2775, 10501, 41, 97.54, 43, 2510
2026/09/18 07:17:20.963, P0, 2775, 10501, 41, 97.54, 43, 2510
2026/09/18 07:17:21.063, P0, 2775, 10501, 41, 97.54, 43, 2510
2026/09/18 07:17:21.164, P0, 2775, 10501, 41, 97.54, 43, 2510
2026/09/18 07:17:21.264, P0, 2775, 10501, 41, 97.54, 43, 2510
2026/09/18 07:17:21.364, P0, 2775, 10501, 41, 96.24, 40, 2510
2026/09/18 07:17:21.464, P0, 2775, 10501, 41, 96.24, 40, 2510
2026/09/18 07:17:21.565, P0, 2775, 10501, 41, 96.24, 40, 2510
2026/09/18 07:17:21.665, P0, 2775, 10501, 41, 96.24, 40, 2510
2026/09/18 07:17:21.766, P0, 2775, 10501, 41, 96.24, 40, 2510
2026/09/18 07:17:21.866, P0, 2775, 10501, 42, 97.80, 42, 2510
2026/09/18 07:17:21.966, P0, 2775, 10501, 42, 97.80, 42, 2510
2026/09/18 07:17:22.067, P0, 2775, 10501, 42, 97.80, 42, 2510
2026/09/18 07:17:22.167, P0, 2775, 10501, 42, 97.80, 42, 2510
2026/09/18 07:17:22.267, P0, 2775, 10501, 42, 97.80, 42, 2510
2026/09/18 07:17:22.368, P0, 2775, 10501, 41, 97.82, 44, 2510
2026/09/18 07:17:22.468, P0, 2775, 10501, 41, 97.82, 44, 2510
2026/09/18 07:17:22.568, P0, 2775, 10501, 41, 97.82, 44, 2510
2026/09/18 07:17:22.669, P0, 2775, 10501, 41, 97.82, 44, 2510
2026/09/18 07:17:22.769, P0, 2775, 10501, 41, 97.82, 44, 2510
2026/09/18 07:17:22.869, P0, 2775, 10501, 42, 97.93, 39, 2510
2026/09/18 07:17:22.970, P0, 2775, 10501, 42, 97.93, 39, 1
