2026/09/18 03:21:26.939, P0, 2520, 10501, 39, 77.06, 40, 2154
2026/09/18 03:21:27.039, P0, 2520, 10501, 39, 77.14, 38, 2154
2026/09/18 03:21:27.139, P0, 2520, 10501, 39, 77.14, 38, 2154
2026/09/18 03:21:27.240, P0, 2520, 10501, 39, 77.14, 38, 2154
2026/09/18 03:21:27.340, P0, 2520, 10501, 39, 77.14, 38, 2154
2026/09/18 03:21:27.440, P0, 2520, 10501, 39, 77.14, 38, 2154
2026/09/18 03:21:27.541, P0, 2520, 10501, 39, 76.71, 39, 2154
2026/09/18 03:21:27.641, P0, 2520, 10501, 39, 76.71, 39, 2154
2026/09/18 03:21:27.741, P0, 2520, 10501, 39, 76.71, 39, 2154
2026/09/18 03:21:27.842, P0, 2520, 10501, 39, 76.71, 39, 2154
2026/09/18 03:21:27.942, P0, 2520, 10501, 39, 76.71, 39, 2154
2026/09/18 03:21:28.042, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 03:21:28.143, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 03:21:28.243, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 03:21:28.343, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 03:21:28.444, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 03:21:28.544, P0, 2520, 10501, 39, 77.71, 39, 2154
2026/09/18 03:21:28.644, P0, 2520, 10501, 39, 77.71, 39, 2154
2026/09/18 03:21:28.745, P0, 2520, 10501, 39, 77.71, 39, 2154
2026/09/18 03:21:28.845, P0, 2520, 10501, 39, 77.71, 39, 2154
2026/09/18 03:21:28.945, P0, 2520, 10501, 39, 77.71, 39, 2154
2026/09/18 03:21:29.046, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 03:21:29.146, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 03:21:29.246, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 03:21:29.346, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 03:21:29.447, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 03:21:29.547, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 03:21:29.647, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 03:21:29.748, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 03:21:29.848, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 03:21:29.948, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 03:21:30.049, P0, 2520, 10501, 39, 77.82, 40, 2154
2026/09/18 03:21:30.149, P0, 2520, 10501, 39, 77.82, 40, 2154
2026/09/18 03:21:30.249, P0, 2520, 10501, 39, 77.82, 40, 2154
2026/09/18 03:21:30.350, P0, 2520, 10501, 39, 77.82, 40, 2154
2026/09/18 03:21:30.450, P0, 2520, 10501, 39, 77.82, 40, 2154
2026/09/18 03:21:30.550, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:21:30.651, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:21:30.751, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:21:30.851, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:21:30.952, P0, 2520, 10501, 39, 78.04, 38, 2154
2026/09/18 03:21:31.052, P0, 2520, 10501, 39, 77.49, 39, 2154
2026/09/18 03:21:31.152, P0, 2520, 10501, 39, 77.49, 39, 2154
2026/09/18 03:21:31.253, P0, 2520, 10501, 39, 77.49, 39, 2154
2026/09/18 03:21:31.353, P0, 2520, 10501, 39, 77.49, 39, 2154
2026/09/18 03:21:31.453, P0, 2520, 10501, 39, 77.49, 39, 2154
2026/09/18 03:21:31.554, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 03:21:31.654, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 03:21:31.754, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 03:21:31.855, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 03:21:31.955, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 03:21:32.055, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 03:21:32.156, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 03:21:32.256, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 03:21:32.356, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 03:21:32.457, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 03:21:32.557, P0, 2520, 10501, 39, 78.59, 38, 2154
2026/09/18 03:21:32.657, P0, 2520, 10501, 39, 78.59, 38, 2154
2026/09/18 03:21:32.758, P0, 2520, 10501, 39, 78.59, 38, 2154
2026/09/18 03:21:32.858, P0, 2520, 10501, 39, 78.59, 38, 2154
2026/09/18 03:21:32.959, P0, 2520, 10501, 39, 78.59, 38, 2154
2026/09/18 03:21:33.059, P0, 2520, 10501, 39, 78.07, 38, 2154
2026/09/18 03:21:33.159, P0, 2520, 10501, 39, 78.07, 38, 2154
2026/09/18 03:21:33.260, P0, 2520, 10501, 39, 78.07, 38, 2154
2026/09/18 03:21:33.360, P0, 2520, 10501, 39, 78.07, 38, 2154
2026/09/18 03:21:33.460, P0, 2520, 10501, 39, 78.07, 38, 2154
2026/09/18 03:21:33.561, P0, 2520, 10501, 39, 78.42, 38, 2154
2026/09/18 03:21:33.661, P0, 2520, 10501, 39, 78.42, 38, 2154
2026/09/18 03:21:33.761, P0, 2520, 10501, 39, 78.42, 38, 2154
2026/09/18 03:21:33.862, P0, 2520, 10501, 39, 78.42, 38, 2154
2026/09/18 03:21:33.962, P0, 2520, 10501, 39, 78.42, 38, 2154
2026/09/18 03:21:34.062, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 03:21:34.163, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 03:21:34.263, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 03:21:34.363, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 03:21:34.464, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 03:21:34.564, P0, 2520, 10501, 39, 78.48, 38, 2154
2026/09/18 03:21:34.664, P0, 2520, 10501, 39, 78.48, 38, 2154
2026/09/18 03:21:34.765, P0, 2520, 10501, 39, 78.48, 38, 2154
2026/09/18 03:21:34.865, P0, 2520, 10501, 39, 78.48, 38, 1
