2026/09/18 02:59:00.341, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 02:59:00.442, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/18 02:59:00.542, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/18 02:59:00.642, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/18 02:59:00.743, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/18 02:59:00.843, P0, 2520, 10501, 41, 79.45, 40, 2154
2026/09/18 02:59:00.943, P0, 2520, 10501, 41, 79.31, 37, 2154
2026/09/18 02:59:01.044, P0, 2520, 10501, 41, 79.31, 37, 2154
2026/09/18 02:59:01.144, P0, 2520, 10501, 41, 79.31, 37, 2154
2026/09/18 02:59:01.244, P0, 2520, 10501, 41, 79.31, 37, 2154
2026/09/18 02:59:01.345, P0, 2520, 10501, 41, 79.31, 37, 2154
2026/09/18 02:59:01.445, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/18 02:59:01.545, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/18 02:59:01.646, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/18 02:59:01.746, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/18 02:59:01.846, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/18 02:59:01.947, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/18 02:59:02.047, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/18 02:59:02.147, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/18 02:59:02.248, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/18 02:59:02.348, P0, 2520, 10501, 41, 79.61, 38, 2154
2026/09/18 02:59:02.448, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/18 02:59:02.549, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/18 02:59:02.649, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/18 02:59:02.749, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/18 02:59:02.850, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/18 02:59:02.950, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/18 02:59:03.051, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/18 02:59:03.151, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/18 02:59:03.252, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/18 02:59:03.352, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/18 02:59:03.452, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 02:59:03.553, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 02:59:03.653, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 02:59:03.753, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 02:59:03.854, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 02:59:03.954, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 02:59:04.054, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 02:59:04.155, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 02:59:04.255, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 02:59:04.355, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 02:59:04.456, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 02:59:04.556, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 02:59:04.656, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 02:59:04.757, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 02:59:04.857, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 02:59:04.957, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/18 02:59:05.057, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/18 02:59:05.158, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/18 02:59:05.258, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/18 02:59:05.358, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/18 02:59:05.459, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 02:59:05.559, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 02:59:05.659, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 02:59:05.760, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 02:59:05.860, P0, 2520, 10501, 41, 77.88, 38, 2154
2026/09/18 02:59:05.960, P0, 2520, 10501, 41, 77.42, 39, 2154
2026/09/18 02:59:06.061, P0, 2520, 10501, 41, 77.42, 39, 2154
2026/09/18 02:59:06.161, P0, 2520, 10501, 41, 77.42, 39, 2154
2026/09/18 02:59:06.261, P0, 2520, 10501, 41, 77.42, 39, 2154
2026/09/18 02:59:06.362, P0, 2520, 10501, 41, 77.42, 39, 2154
2026/09/18 02:59:06.462, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 02:59:06.563, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 02:59:06.663, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 02:59:06.763, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 02:59:06.863, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 02:59:06.964, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 02:59:07.064, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 02:59:07.164, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 02:59:07.265, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 02:59:07.365, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 02:59:07.465, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 02:59:07.566, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 02:59:07.666, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 02:59:07.766, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 02:59:07.867, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 02:59:07.967, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 02:59:08.067, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 02:59:08.168, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 02:59:08.268, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 02:59:08.368, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 02:59:08.468, P0, 2520, 10501, 41, 78.86, 40, 2154
2026/09/18 02:59:08.569, P0, 2520, 10501, 41, 78.86, 40, 1
