2026/09/18 00:22:47.290, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 00:22:47.390, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 00:22:47.490, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 00:22:47.591, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 00:22:47.691, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 00:22:47.791, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 00:22:47.892, P0, 2520, 10501, 41, 78.48, 39, 2154
2026/09/18 00:22:47.992, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 00:22:48.092, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 00:22:48.193, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 00:22:48.293, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 00:22:48.393, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 00:22:48.494, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 00:22:48.594, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 00:22:48.694, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 00:22:48.794, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 00:22:48.895, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 00:22:48.995, P0, 2520, 10501, 41, 77.09, 40, 2154
2026/09/18 00:22:49.095, P0, 2520, 10501, 41, 77.09, 40, 2154
2026/09/18 00:22:49.196, P0, 2520, 10501, 41, 77.09, 40, 2154
2026/09/18 00:22:49.296, P0, 2520, 10501, 41, 77.09, 40, 2154
2026/09/18 00:22:49.396, P0, 2520, 10501, 41, 77.09, 40, 2154
2026/09/18 00:22:49.497, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 00:22:49.597, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 00:22:49.697, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 00:22:49.798, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 00:22:49.898, P0, 2520, 10501, 41, 76.50, 38, 2154
2026/09/18 00:22:49.998, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/18 00:22:50.098, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/18 00:22:50.199, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/18 00:22:50.299, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/18 00:22:50.399, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/18 00:22:50.500, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/18 00:22:50.600, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/18 00:22:50.700, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/18 00:22:50.801, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/18 00:22:50.901, P0, 2520, 10501, 41, 76.29, 38, 2154
2026/09/18 00:22:51.001, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/18 00:22:51.102, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/18 00:22:51.202, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/18 00:22:51.302, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/18 00:22:51.403, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/18 00:22:51.503, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 00:22:51.603, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 00:22:51.704, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 00:22:51.804, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 00:22:51.904, P0, 2520, 10501, 41, 77.16, 40, 2154
2026/09/18 00:22:52.005, P0, 2520, 10501, 41, 77.89, 38, 2154
