2026/09/18 03:44:09.797, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/18 03:44:09.897, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/18 03:44:09.998, P0, 2520, 10501, 41, 78.50, 37, 2154
2026/09/18 03:44:10.098, P0, 2520, 10501, 41, 78.50, 37, 2154
2026/09/18 03:44:10.198, P0, 2520, 10501, 41, 78.50, 37, 2154
2026/09/18 03:44:10.299, P0, 2520, 10501, 41, 78.50, 37, 2154
2026/09/18 03:44:10.399, P0, 2520, 10501, 41, 78.50, 37, 2154
2026/09/18 03:44:10.499, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 03:44:10.600, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 03:44:10.700, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 03:44:10.800, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 03:44:10.900, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 03:44:11.001, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:44:11.101, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:44:11.201, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:44:11.302, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:44:11.402, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:44:11.502, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/18 03:44:11.603, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/18 03:44:11.703, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/18 03:44:11.803, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/18 03:44:11.904, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/18 03:44:12.004, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 03:44:12.104, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 03:44:12.205, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 03:44:12.305, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 03:44:12.405, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 03:44:12.506, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 03:44:12.606, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 03:44:12.706, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 03:44:12.807, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 03:44:12.907, P0, 2520, 10501, 41, 78.75, 40, 2154
2026/09/18 03:44:13.007, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:44:13.107, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:44:13.208, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:44:13.308, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:44:13.408, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:44:13.509, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/18 03:44:13.609, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/18 03:44:13.709, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/18 03:44:13.810, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/18 03:44:13.910, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/18 03:44:14.010, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 03:44:14.111, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 03:44:14.211, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 03:44:14.311, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 03:44:14.412, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 03:44:14.512, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 03:44:14.612, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 03:44:14.713, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 03:44:14.813, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 03:44:14.913, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/18 03:44:15.014, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 03:44:15.114, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 03:44:15.214, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 03:44:15.315, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 03:44:15.415, P0, 2520, 10501, 41, 78.27, 39, 2154
2026/09/18 03:44:15.515, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:44:15.616, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:44:15.716, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:44:15.816, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:44:15.917, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:44:16.017, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 03:44:16.117, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 03:44:16.217, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 03:44:16.318, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 03:44:16.418, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/18 03:44:16.518, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 03:44:16.619, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 03:44:16.719, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 03:44:16.819, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 03:44:16.920, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/18 03:44:17.020, P0, 2520, 10501, 41, 78.24, 39, 2154
