2026/09/17 22:14:12.718, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:14:12.819, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:14:12.919, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/17 22:14:13.019, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/17 22:14:13.120, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/17 22:14:13.220, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/17 22:14:13.320, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/17 22:14:13.421, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 22:14:13.521, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 22:14:13.621, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 22:14:13.722, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 22:14:13.822, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 22:14:13.922, P0, 2520, 10501, 42, 79.06, 40, 2154
2026/09/17 22:14:14.023, P0, 2520, 10501, 42, 79.06, 40, 2154
2026/09/17 22:14:14.123, P0, 2520, 10501, 42, 79.06, 40, 2154
2026/09/17 22:14:14.224, P0, 2520, 10501, 42, 79.06, 40, 2154
2026/09/17 22:14:14.324, P0, 2520, 10501, 42, 79.06, 40, 2154
2026/09/17 22:14:14.424, P0, 2520, 10501, 42, 78.94, 40, 2154
2026/09/17 22:14:14.525, P0, 2520, 10501, 42, 78.94, 40, 2154
2026/09/17 22:14:14.625, P0, 2520, 10501, 42, 78.94, 40, 2154
2026/09/17 22:14:14.725, P0, 2520, 10501, 42, 78.94, 40, 2154
2026/09/17 22:14:14.826, P0, 2520, 10501, 42, 78.94, 40, 2154
2026/09/17 22:14:14.926, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/17 22:14:15.026, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/17 22:14:15.127, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/17 22:14:15.227, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/17 22:14:15.327, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/17 22:14:15.428, P0, 2520, 10501, 42, 79.17, 40, 2154
2026/09/17 22:14:15.528, P0, 2520, 10501, 42, 79.17, 40, 2154
2026/09/17 22:14:15.628, P0, 2520, 10501, 42, 79.17, 40, 2154
2026/09/17 22:14:15.729, P0, 2520, 10501, 42, 79.17, 40, 2154
2026/09/17 22:14:15.829, P0, 2520, 10501, 42, 79.17, 40, 2154
2026/09/17 22:14:15.929, P0, 2520, 10501, 42, 78.73, 38, 2154
2026/09/17 22:14:16.030, P0, 2520, 10501, 42, 78.73, 38, 2154
2026/09/17 22:14:16.130, P0, 2520, 10501, 42, 78.73, 38, 2154
2026/09/17 22:14:16.230, P0, 2520, 10501, 42, 78.73, 38, 2154
2026/09/17 22:14:16.331, P0, 2520, 10501, 42, 78.73, 38, 2154
2026/09/17 22:14:16.431, P0, 2520, 10501, 42, 79.21, 40, 2154
2026/09/17 22:14:16.531, P0, 2520, 10501, 42, 79.21, 40, 2154
2026/09/17 22:14:16.632, P0, 2520, 10501, 42, 79.21, 40, 2154
2026/09/17 22:14:16.732, P0, 2520, 10501, 42, 79.21, 40, 1
