2026/09/18 02:11:36.153, P0, 2520, 10501, 41, 74.32, 37, 2510
2026/09/18 02:11:36.254, P0, 2520, 10501, 41, 74.32, 37, 2510
2026/09/18 02:11:36.354, P0, 2520, 10501, 41, 74.32, 37, 2510
2026/09/18 02:11:36.454, P0, 2520, 10501, 41, 74.32, 37, 2510
2026/09/18 02:11:36.555, P0, 2520, 10501, 41, 81.43, 41, 2510
2026/09/18 02:11:36.655, P0, 2520, 10501, 41, 81.43, 41, 2510
2026/09/18 02:11:36.756, P0, 2520, 10501, 41, 81.43, 41, 2510
2026/09/18 02:11:36.856, P0, 2520, 10501, 41, 81.43, 41, 2510
2026/09/18 02:11:36.956, P0, 2520, 10501, 41, 81.43, 41, 2510
2026/09/18 02:11:37.057, P0, 2520, 10501, 41, 80.37, 37, 2510
2026/09/18 02:11:37.157, P0, 2520, 10501, 41, 80.37, 37, 2510
2026/09/18 02:11:37.257, P0, 2520, 10501, 41, 80.37, 37, 2510
2026/09/18 02:11:37.358, P0, 2520, 10501, 41, 80.37, 37, 2510
2026/09/18 02:11:37.458, P0, 2520, 10501, 41, 80.37, 37, 2510
2026/09/18 02:11:37.558, P0, 2520, 10501, 41, 81.05, 41, 2510
2026/09/18 02:11:37.659, P0, 2520, 10501, 41, 81.05, 41, 2510
2026/09/18 02:11:37.759, P0, 2520, 10501, 41, 81.05, 41, 2510
2026/09/18 02:11:37.859, P0, 2520, 10501, 41, 81.05, 41, 2510
2026/09/18 02:11:37.960, P0, 2520, 10501, 41, 81.05, 41, 2510
2026/09/18 02:11:38.061, P0, 2520, 10501, 41, 79.71, 37, 2510
2026/09/18 02:11:38.161, P0, 2520, 10501, 41, 79.71, 37, 2510
2026/09/18 02:11:38.261, P0, 2520, 10501, 41, 79.71, 37, 2510
2026/09/18 02:11:38.362, P0, 2520, 10501, 41, 79.71, 37, 2510
2026/09/18 02:11:38.462, P0, 2520, 10501, 41, 79.71, 37, 2510
2026/09/18 02:11:38.563, P0, 2520, 10501, 41, 80.79, 41, 2510
2026/09/18 02:11:38.663, P0, 2520, 10501, 41, 80.79, 41, 2510
2026/09/18 02:11:38.764, P0, 2520, 10501, 41, 80.79, 41, 2510
2026/09/18 02:11:38.864, P0, 2520, 10501, 41, 80.79, 41, 2510
2026/09/18 02:11:38.965, P0, 2520, 10501, 41, 80.79, 41, 2510
2026/09/18 02:11:39.065, P0, 2520, 10501, 41, 79.54, 37, 2510
2026/09/18 02:11:39.165, P0, 2520, 10501, 41, 79.54, 37, 2510
2026/09/18 02:11:39.266, P0, 2520, 10501, 41, 79.54, 37, 2510
2026/09/18 02:11:39.366, P0, 2520, 10501, 41, 79.54, 37, 2510
2026/09/18 02:11:39.467, P0, 2520, 10501, 41, 79.54, 37, 2510
2026/09/18 02:11:39.567, P0, 2520, 10501, 41, 80.11, 42, 2510
2026/09/18 02:11:39.667, P0, 2520, 10501, 41, 80.11, 42, 2510
2026/09/18 02:11:39.768, P0, 2520, 10501, 41, 80.11, 42, 2510
2026/09/18 02:11:39.868, P0, 2520, 10501, 41, 80.11, 42, 2510
2026/09/18 02:11:39.969, P0, 2520, 10501, 41, 80.11, 42, 2510
2026/09/18 02:11:40.069, P0, 2520, 10501, 41, 79.72, 39, 2510
2026/09/18 02:11:40.169, P0, 2520, 10501, 41, 79.72, 39, 2510
2026/09/18 02:11:40.270, P0, 2520, 10501, 41, 79.72, 39, 2510
2026/09/18 02:11:40.370, P0, 2520, 10501, 41, 79.72, 39, 2510
2026/09/18 02:11:40.470, P0, 2520, 10501, 41, 79.72, 39, 2510
2026/09/18 02:11:40.571, P0, 2520, 10501, 41, 79.73, 39, 2510
2026/09/18 02:11:40.671, P0, 2520, 10501, 41, 79.73, 39, 2510
2026/09/18 02:11:40.772, P0, 2520, 10501, 41, 79.73, 39, 2510
2026/09/18 02:11:40.872, P0, 2520, 10501, 41, 79.73, 39, 2510
2026/09/18 02:11:40.973, P0, 2520, 10501, 41, 79.73, 39, 2510
2026/09/18 02:11:41.073, P0, 2520, 10501, 41, 81.30, 41, 2510
2026/09/18 02:11:41.174, P0, 2520, 10501, 41, 81.30, 41, 2510
2026/09/18 02:11:41.274, P0, 2520, 10501, 41, 81.30, 41, 2510
2026/09/18 02:11:41.375, P0, 2520, 10501, 41, 81.30, 41, 2510
2026/09/18 02:11:41.475, P0, 2520, 10501, 41, 81.30, 41, 2510
2026/09/18 02:11:41.575, P0, 2520, 10501, 41, 80.39, 37, 2510
2026/09/18 02:11:41.676, P0, 2520, 10501, 41, 80.39, 37, 2510
2026/09/18 02:11:41.776, P0, 2520, 10501, 41, 80.39, 37, 2510
2026/09/18 02:11:41.876, P0, 2520, 10501, 41, 80.39, 37, 2510
2026/09/18 02:11:41.977, P0, 2520, 10501, 41, 80.39, 37, 2510
2026/09/18 02:11:42.077, P0, 2520, 10501, 41, 81.47, 42, 2510
2026/09/18 02:11:42.178, P0, 2520, 10501, 41, 81.47, 42, 2510
2026/09/18 02:11:42.278, P0, 2520, 10501, 41, 81.47, 42, 2510
2026/09/18 02:11:42.378, P0, 2520, 10501, 41, 81.47, 42, 2510
2026/09/18 02:11:42.479, P0, 2520, 10501, 41, 81.47, 42, 2510
2026/09/18 02:11:42.579, P0, 2520, 10501, 41, 80.35, 37, 2510
2026/09/18 02:11:42.680, P0, 2520, 10501, 41, 80.35, 37, 2510
2026/09/18 02:11:42.780, P0, 2520, 10501, 41, 80.35, 37, 2510
2026/09/18 02:11:42.881, P0, 2520, 10501, 41, 80.35, 37, 2510
2026/09/18 02:11:42.981, P0, 2520, 10501, 41, 80.35, 37, 2510
2026/09/18 02:11:43.082, P0, 2520, 10501, 41, 81.69, 42, 2510
2026/09/18 02:11:43.182, P0, 2520, 10501, 41, 81.69, 42, 2510
2026/09/18 02:11:43.282, P0, 2520, 10501, 41, 81.69, 42, 2510
2026/09/18 02:11:43.383, P0, 2520, 10501, 41, 81.69, 42, 2510
2026/09/18 02:11:43.483, P0, 2520, 10501, 41, 81.69, 42, 2510
2026/09/18 02:11:43.584, P0, 2520, 10501, 41, 80.62, 37, 2510
2026/09/18 02:11:43.684, P0, 2520, 10501, 41, 80.62, 37, 2510
2026/09/18 02:11:43.784, P0, 2520, 10501, 41, 80.62, 37, 2510
2026/09/18 02:11:43.885, P0, 2520, 10501, 41, 80.62, 37, 2510
2026/09/18 02:11:43.985, P0, 2520, 10501, 41, 80.62, 37, 2510
2026/09/18 02:11:44.086, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 02:11:44.186, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 02:11:44.286, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 02:11:44.387, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 02:11:44.487, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 02:11:44.587, P0, 2550, 10501, 41, 80.37, 38, 2510
2026/09/18 02:11:44.688, P0, 2550, 10501, 41, 80.37, 38, 2510
2026/09/18 02:11:44.788, P0, 2550, 10501, 41, 80.37, 38, 2510
2026/09/18 02:11:44.888, P0, 2550, 10501, 41, 80.37, 38, 2510
2026/09/18 02:11:44.989, P0, 2550, 10501, 41, 80.37, 38, 1
