2026/09/18 02:57:25.118, P0, 2520, 10501, 41, 71.58, 0, 2504
2026/09/18 02:57:25.219, P0, 2520, 10501, 41, 71.58, 0, 2510
2026/09/18 02:57:25.319, P0, 2520, 10501, 41, 71.58, 0, 2510
2026/09/18 02:57:25.420, P0, 2520, 10501, 41, 71.50, 32, 2510
2026/09/18 02:57:25.520, P0, 2520, 10501, 41, 71.50, 32, 2510
2026/09/18 02:57:25.620, P0, 2520, 10501, 41, 71.50, 32, 2510
2026/09/18 02:57:25.720, P0, 2520, 10501, 41, 71.50, 32, 2510
2026/09/18 02:57:25.821, P0, 2520, 10501, 41, 71.50, 32, 2510
2026/09/18 02:57:25.921, P0, 2520, 10501, 42, 75.18, 41, 2510
2026/09/18 02:57:26.021, P0, 2520, 10501, 42, 75.18, 41, 2510
2026/09/18 02:57:26.122, P0, 2520, 10501, 42, 75.18, 41, 2510
2026/09/18 02:57:26.222, P0, 2520, 10501, 42, 75.18, 41, 2510
2026/09/18 02:57:26.322, P0, 2520, 10501, 42, 75.18, 41, 2510
2026/09/18 02:57:26.423, P0, 2520, 10501, 41, 81.32, 37, 2510
2026/09/18 02:57:26.523, P0, 2520, 10501, 41, 81.32, 37, 2510
2026/09/18 02:57:26.623, P0, 2520, 10501, 41, 81.32, 37, 2510
2026/09/18 02:57:26.724, P0, 2520, 10501, 41, 81.32, 37, 2510
2026/09/18 02:57:26.824, P0, 2520, 10501, 41, 81.32, 37, 2510
2026/09/18 02:57:26.924, P0, 2520, 10501, 41, 82.54, 41, 2510
2026/09/18 02:57:27.025, P0, 2520, 10501, 41, 82.54, 41, 2510
2026/09/18 02:57:27.125, P0, 2520, 10501, 41, 82.54, 41, 2510
2026/09/18 02:57:27.225, P0, 2520, 10501, 41, 82.54, 41, 2510
2026/09/18 02:57:27.326, P0, 2520, 10501, 41, 82.54, 41, 2510
2026/09/18 02:57:27.426, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 02:57:27.526, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 02:57:27.626, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 02:57:27.727, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 02:57:27.827, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 02:57:27.927, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 02:57:28.028, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 02:57:28.128, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 02:57:28.228, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 02:57:28.329, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 02:57:28.429, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 02:57:28.529, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 02:57:28.630, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 02:57:28.730, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 02:57:28.830, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 02:57:28.931, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 02:57:29.031, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 02:57:29.131, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 02:57:29.232, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 02:57:29.332, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 02:57:29.432, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 02:57:29.533, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 02:57:29.633, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 02:57:29.733, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 02:57:29.834, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 02:57:29.934, P0, 2520, 10501, 41, 82.68, 41, 2510
2026/09/18 02:57:30.034, P0, 2520, 10501, 41, 82.68, 41, 2510
2026/09/18 02:57:30.134, P0, 2520, 10501, 41, 82.68, 41, 2510
2026/09/18 02:57:30.235, P0, 2520, 10501, 41, 82.68, 41, 2510
2026/09/18 02:57:30.335, P0, 2520, 10501, 41, 82.68, 41, 2510
2026/09/18 02:57:30.435, P0, 2520, 10501, 41, 81.54, 37, 2510
2026/09/18 02:57:30.536, P0, 2520, 10501, 41, 81.54, 37, 2510
2026/09/18 02:57:30.636, P0, 2520, 10501, 41, 81.54, 37, 2510
2026/09/18 02:57:30.736, P0, 2520, 10501, 41, 81.54, 37, 2510
2026/09/18 02:57:30.837, P0, 2520, 10501, 41, 81.54, 37, 2510
2026/09/18 02:57:30.937, P0, 2565, 10501, 41, 82.76, 43, 2510
2026/09/18 02:57:31.037, P0, 2565, 10501, 41, 82.76, 43, 2510
2026/09/18 02:57:31.138, P0, 2565, 10501, 41, 82.76, 43, 2510
2026/09/18 02:57:31.238, P0, 2565, 10501, 41, 82.76, 43, 2510
2026/09/18 02:57:31.338, P0, 2565, 10501, 41, 82.76, 43, 2510
2026/09/18 02:57:31.439, P0, 2655, 10501, 41, 83.43, 39, 2510
2026/09/18 02:57:31.539, P0, 2655, 10501, 41, 83.43, 39, 2510
2026/09/18 02:57:31.639, P0, 2655, 10501, 41, 83.43, 39, 2510
2026/09/18 02:57:31.740, P0, 2655, 10501, 41, 83.43, 39, 2510
2026/09/18 02:57:31.840, P0, 2655, 10501, 41, 83.43, 39, 2510
2026/09/18 02:57:31.940, P0, 2775, 10501, 42, 90.74, 43, 2510
2026/09/18 02:57:32.041, P0, 2775, 10501, 42, 90.74, 43, 2510
2026/09/18 02:57:32.141, P0, 2775, 10501, 42, 90.74, 43, 2510
2026/09/18 02:57:32.241, P0, 2775, 10501, 42, 90.74, 43, 2510
2026/09/18 02:57:32.342, P0, 2775, 10501, 42, 90.74, 43, 2510
2026/09/18 02:57:32.442, P0, 2775, 10501, 42, 95.26, 39, 2510
2026/09/18 02:57:32.542, P0, 2775, 10501, 42, 95.26, 39, 2510
2026/09/18 02:57:32.643, P0, 2775, 10501, 42, 95.26, 39, 2510
2026/09/18 02:57:32.743, P0, 2775, 10501, 42, 95.26, 39, 2510
2026/09/18 02:57:32.843, P0, 2775, 10501, 42, 95.26, 39, 2510
2026/09/18 02:57:32.944, P0, 2775, 10501, 42, 99.10, 43, 2510
2026/09/18 02:57:33.044, P0, 2775, 10501, 42, 99.10, 43, 2510
2026/09/18 02:57:33.144, P0, 2775, 10501, 42, 99.10, 43, 2510
2026/09/18 02:57:33.244, P0, 2775, 10501, 42, 99.10, 43, 2510
2026/09/18 02:57:33.345, P0, 2775, 10501, 42, 99.10, 43, 2510
2026/09/18 02:57:33.445, P0, 2775, 10501, 42, 99.17, 42, 2510
2026/09/18 02:57:33.546, P0, 2775, 10501, 42, 99.17, 42, 2510
2026/09/18 02:57:33.646, P0, 2775, 10501, 42, 99.17, 42, 2510
2026/09/18 02:57:33.746, P0, 2775, 10501, 42, 99.17, 42, 2510
2026/09/18 02:57:33.847, P0, 2775, 10501, 42, 99.17, 42, 2510
2026/09/18 02:57:33.947, P0, 2775, 10501, 42, 99.37, 39, 2510
2026/09/18 02:57:34.047, P0, 2775, 10501, 42, 99.37, 39, 2510
2026/09/18 02:57:34.148, P0, 2775, 10501, 42, 99.37, 39, 2510
2026/09/18 02:57:34.248, P0, 2775, 10501, 42, 99.37, 39, 2510
2026/09/18 02:57:34.348, P0, 2775, 10501, 42, 99.37, 39, 2510
2026/09/18 02:57:34.449, P0, 2775, 10501, 42, 99.22, 43, 2510
2026/09/18 02:57:34.549, P0, 2775, 10501, 42, 99.22, 43, 2510
2026/09/18 02:57:34.649, P0, 2775, 10501, 42, 99.22, 43, 2510
2026/09/18 02:57:34.750, P0, 2775, 10501, 42, 99.22, 43, 2510
2026/09/18 02:57:34.850, P0, 2775, 10501, 42, 99.22, 43, 2510
2026/09/18 02:57:34.950, P0, 2775, 10501, 42, 97.74, 39, 2510
