2026/09/18 01:23:32.789, P0, 2520, 10501, 40, 80.96, 38, 2510
2026/09/18 01:23:32.889, P0, 2520, 10501, 39, 82.27, 41, 2510
2026/09/18 01:23:32.989, P0, 2520, 10501, 39, 82.27, 41, 2510
2026/09/18 01:23:33.090, P0, 2520, 10501, 39, 82.27, 41, 2510
2026/09/18 01:23:33.190, P0, 2520, 10501, 39, 82.27, 41, 2510
2026/09/18 01:23:33.290, P0, 2520, 10501, 39, 82.27, 41, 2510
2026/09/18 01:23:33.391, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 01:23:33.491, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 01:23:33.591, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 01:23:33.692, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 01:23:33.792, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 01:23:33.892, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 01:23:33.993, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 01:23:34.093, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 01:23:34.193, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 01:23:34.294, P0, 2520, 10501, 39, 82.19, 42, 2510
2026/09/18 01:23:34.395, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 01:23:34.495, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 01:23:34.596, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 01:23:34.696, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 01:23:34.796, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 01:23:34.897, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 01:23:34.997, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 01:23:35.097, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 01:23:35.198, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 01:23:35.298, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 01:23:35.398, P0, 2520, 10501, 40, 81.05, 38, 2510
2026/09/18 01:23:35.499, P0, 2520, 10501, 40, 81.05, 38, 2510
2026/09/18 01:23:35.599, P0, 2520, 10501, 40, 81.05, 38, 2510
2026/09/18 01:23:35.699, P0, 2520, 10501, 40, 81.05, 38, 2510
2026/09/18 01:23:35.800, P0, 2520, 10501, 40, 81.05, 38, 2510
2026/09/18 01:23:35.900, P0, 2520, 10501, 39, 82.42, 42, 2510
2026/09/18 01:23:36.000, P0, 2520, 10501, 39, 82.42, 42, 2510
2026/09/18 01:23:36.101, P0, 2520, 10501, 39, 82.42, 42, 2510
2026/09/18 01:23:36.201, P0, 2520, 10501, 39, 82.42, 42, 2510
2026/09/18 01:23:36.301, P0, 2520, 10501, 39, 82.42, 42, 2510
2026/09/18 01:23:36.402, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 01:23:36.502, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 01:23:36.602, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 01:23:36.703, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 01:23:36.803, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 01:23:36.903, P0, 2520, 10501, 39, 81.28, 41, 2510
2026/09/18 01:23:37.004, P0, 2520, 10501, 39, 81.28, 41, 2510
2026/09/18 01:23:37.104, P0, 2520, 10501, 39, 81.28, 41, 2510
2026/09/18 01:23:37.204, P0, 2520, 10501, 39, 81.28, 41, 2510
2026/09/18 01:23:37.305, P0, 2520, 10501, 39, 81.28, 41, 2510
2026/09/18 01:23:37.405, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 01:23:37.505, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 01:23:37.606, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 01:23:37.706, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 01:23:37.806, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 01:23:37.907, P0, 2520, 10501, 39, 80.73, 41, 2510
2026/09/18 01:23:38.007, P0, 2520, 10501, 39, 80.73, 41, 2510
2026/09/18 01:23:38.107, P0, 2520, 10501, 39, 80.73, 41, 2510
2026/09/18 01:23:38.207, P0, 2520, 10501, 39, 80.73, 41, 2510
2026/09/18 01:23:38.309, P0, 2520, 10501, 39, 80.73, 41, 2510
2026/09/18 01:23:38.409, P0, 2520, 10501, 40, 81.67, 39, 2510
2026/09/18 01:23:38.510, P0, 2520, 10501, 40, 81.67, 39, 2510
2026/09/18 01:23:38.610, P0, 2520, 10501, 40, 81.67, 39, 2510
2026/09/18 01:23:38.710, P0, 2520, 10501, 40, 81.67, 39, 2510
2026/09/18 01:23:38.811, P0, 2520, 10501, 40, 81.67, 39, 2510
2026/09/18 01:23:38.911, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 01:23:39.011, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 01:23:39.112, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 01:23:39.212, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 01:23:39.312, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 01:23:39.413, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 01:23:39.513, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 01:23:39.613, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 01:23:39.714, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 01:23:39.814, P0, 2520, 10501, 40, 82.57, 38, 2510
2026/09/18 01:23:39.914, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 01:23:40.015, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 01:23:40.115, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 01:23:40.215, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 01:23:40.316, P0, 2520, 10501, 39, 82.26, 42, 2510
2026/09/18 01:23:40.416, P0, 2520, 10501, 40, 81.70, 38, 2510
2026/09/18 01:23:40.516, P0, 2520, 10501, 40, 81.70, 38, 2510
2026/09/18 01:23:40.617, P0, 2520, 10501, 40, 81.70, 38, 2510
2026/09/18 01:23:40.717, P0, 2520, 10501, 40, 81.70, 38, 2510
2026/09/18 01:23:40.817, P0, 2520, 10501, 40, 81.70, 38, 2510
2026/09/18 01:23:40.918, P0, 2520, 10501, 39, 82.44, 41, 2510
2026/09/18 01:23:41.018, P0, 2520, 10501, 39, 82.44, 41, 2510
2026/09/18 01:23:41.119, P0, 2520, 10501, 39, 82.44, 41, 2510
