2026/09/17 22:13:45.993, P0, 2520, 10501, 42, 79.70, 39, 2154
2026/09/17 22:13:46.093, P0, 2520, 10501, 42, 79.70, 39, 2154
2026/09/17 22:13:46.194, P0, 2520, 10501, 42, 79.70, 39, 2154
2026/09/17 22:13:46.294, P0, 2520, 10501, 42, 79.49, 40, 2154
2026/09/17 22:13:46.394, P0, 2520, 10501, 42, 79.49, 40, 2154
2026/09/17 22:13:46.495, P0, 2520, 10501, 42, 79.49, 40, 2154
2026/09/17 22:13:46.595, P0, 2520, 10501, 42, 79.49, 40, 2154
2026/09/17 22:13:46.695, P0, 2520, 10501, 42, 79.49, 40, 2154
2026/09/17 22:13:46.796, P0, 2520, 10501, 42, 79.38, 38, 2154
2026/09/17 22:13:46.896, P0, 2520, 10501, 42, 79.38, 38, 2154
2026/09/17 22:13:46.996, P0, 2520, 10501, 42, 79.38, 38, 2154
2026/09/17 22:13:47.097, P0, 2520, 10501, 42, 79.38, 38, 2154
2026/09/17 22:13:47.197, P0, 2520, 10501, 42, 79.38, 38, 2154
2026/09/17 22:13:47.297, P0, 2520, 10501, 42, 79.27, 40, 2154
2026/09/17 22:13:47.398, P0, 2520, 10501, 42, 79.27, 40, 2154
2026/09/17 22:13:47.498, P0, 2520, 10501, 42, 79.27, 40, 2154
2026/09/17 22:13:47.598, P0, 2520, 10501, 42, 79.27, 40, 2154
2026/09/17 22:13:47.699, P0, 2520, 10501, 42, 79.27, 40, 2154
2026/09/17 22:13:47.799, P0, 2520, 10501, 42, 78.74, 38, 2154
2026/09/17 22:13:47.899, P0, 2520, 10501, 42, 78.74, 38, 2154
2026/09/17 22:13:48.000, P0, 2520, 10501, 42, 78.74, 38, 2154
2026/09/17 22:13:48.100, P0, 2520, 10501, 42, 78.74, 38, 2154
2026/09/17 22:13:48.200, P0, 2520, 10501, 42, 78.74, 38, 2154
2026/09/17 22:13:48.301, P0, 2520, 10501, 42, 79.08, 39, 2154
2026/09/17 22:13:48.401, P0, 2520, 10501, 42, 79.08, 39, 2154
2026/09/17 22:13:48.501, P0, 2520, 10501, 42, 79.08, 39, 2154
2026/09/17 22:13:48.602, P0, 2520, 10501, 42, 79.08, 39, 2154
2026/09/17 22:13:48.702, P0, 2520, 10501, 42, 79.08, 39, 2154
2026/09/17 22:13:48.802, P0, 2520, 10501, 42, 78.44, 40, 2154
2026/09/17 22:13:48.903, P0, 2520, 10501, 42, 78.44, 40, 2154
2026/09/17 22:13:49.003, P0, 2520, 10501, 42, 78.44, 40, 1
