2026/09/17 21:22:01.254, P0, 2775, 10501, 42, 91.93, 42, 2154
2026/09/17 21:22:01.355, P0, 2775, 10501, 42, 91.93, 42, 2154
2026/09/17 21:22:01.455, P0, 2775, 10501, 42, 91.93, 42, 2154
2026/09/17 21:22:01.555, P0, 2775, 10501, 42, 91.93, 42, 2154
2026/09/17 21:22:01.655, P0, 2775, 10501, 42, 92.57, 42, 2154
2026/09/17 21:22:01.756, P0, 2775, 10501, 42, 92.57, 42, 2154
2026/09/17 21:22:01.856, P0, 2775, 10501, 42, 92.57, 42, 2154
2026/09/17 21:22:01.957, P0, 2775, 10501, 42, 92.57, 42, 2154
2026/09/17 21:22:02.057, P0, 2775, 10501, 42, 92.57, 42, 2154
2026/09/17 21:22:02.157, P0, 2775, 10501, 42, 92.72, 41, 2154
2026/09/17 21:22:02.258, P0, 2775, 10501, 42, 92.72, 41, 2154
2026/09/17 21:22:02.358, P0, 2775, 10501, 42, 92.72, 41, 2154
2026/09/17 21:22:02.458, P0, 2775, 10501, 42, 92.72, 41, 2154
2026/09/17 21:22:02.559, P0, 2775, 10501, 42, 92.72, 41, 2154
2026/09/17 21:22:02.659, P0, 2775, 10501, 42, 92.78, 43, 2154
2026/09/17 21:22:02.759, P0, 2775, 10501, 42, 92.78, 43, 2154
2026/09/17 21:22:02.860, P0, 2775, 10501, 42, 92.78, 43, 2154
2026/09/17 21:22:02.960, P0, 2775, 10501, 42, 92.78, 43, 2154
2026/09/17 21:22:03.060, P0, 2775, 10501, 42, 92.78, 43, 2154
2026/09/17 21:22:03.161, P0, 2775, 10501, 42, 92.88, 43, 2154
2026/09/17 21:22:03.261, P0, 2775, 10501, 42, 92.88, 43, 2154
2026/09/17 21:22:03.362, P0, 2775, 10501, 42, 92.88, 43, 2154
2026/09/17 21:22:03.462, P0, 2775, 10501, 42, 92.88, 43, 2154
2026/09/17 21:22:03.562, P0, 2775, 10501, 42, 92.88, 43, 2154
2026/09/17 21:22:03.663, P0, 2775, 10501, 42, 93.47, 44, 2154
2026/09/17 21:22:03.763, P0, 2775, 10501, 42, 93.47, 44, 2154
2026/09/17 21:22:03.863, P0, 2775, 10501, 42, 93.47, 44, 2154
2026/09/17 21:22:03.964, P0, 2775, 10501, 42, 93.47, 44, 2154
2026/09/17 21:22:04.064, P0, 2775, 10501, 42, 93.47, 44, 2154
2026/09/17 21:22:04.164, P0, 2775, 10501, 42, 92.85, 39, 2154
2026/09/17 21:22:04.265, P0, 2775, 10501, 42, 92.85, 39, 2154
2026/09/17 21:22:04.366, P0, 2775, 10501, 42, 92.85, 39, 2154
2026/09/17 21:22:04.466, P0, 2775, 10501, 42, 92.85, 39, 2154
2026/09/17 21:22:04.566, P0, 2775, 10501, 42, 92.85, 39, 2154
2026/09/17 21:22:04.667, P0, 2775, 10501, 42, 92.77, 42, 2154
2026/09/17 21:22:04.767, P0, 2775, 10501, 42, 92.77, 42, 2154
2026/09/17 21:22:04.867, P0, 2775, 10501, 42, 92.77, 42, 2154
2026/09/17 21:22:04.968, P0, 2775, 10501, 42, 92.77, 42, 2154
2026/09/17 21:22:05.068, P0, 2775, 10501, 42, 92.77, 42, 2154
2026/09/17 21:22:05.168, P0, 2775, 10501, 42, 92.81, 43, 2154
2026/09/17 21:22:05.269, P0, 2775, 10501, 42, 92.81, 43, 2154
2026/09/17 21:22:05.369, P0, 2775, 10501, 42, 92.81, 43, 2154
2026/09/17 21:22:05.469, P0, 2775, 10501, 42, 92.81, 43, 2154
2026/09/17 21:22:05.570, P0, 2775, 10501, 42, 92.81, 43, 2154
2026/09/17 21:22:05.670, P0, 2775, 10501, 42, 92.93, 43, 2154
2026/09/17 21:22:05.770, P0, 2775, 10501, 42, 92.93, 43, 2154
2026/09/17 21:22:05.871, P0, 2775, 10501, 42, 92.93, 43, 2154
2026/09/17 21:22:05.971, P0, 2775, 10501, 42, 92.93, 43, 1
