2026/09/17 20:44:27.439, P0, 2760, 10501, 49, 85.22, 43, 4717
2026/09/17 20:44:27.540, P0, 2760, 10501, 49, 93.45, 42, 4717
2026/09/17 20:44:27.640, P0, 2760, 10501, 49, 93.45, 42, 4717
2026/09/17 20:44:27.741, P0, 2760, 10501, 49, 93.45, 42, 4717
2026/09/17 20:44:27.841, P0, 2760, 10501, 49, 93.45, 42, 4717
2026/09/17 20:44:27.941, P0, 2760, 10501, 49, 93.45, 42, 4717
2026/09/17 20:44:28.042, P0, 2760, 10501, 49, 97.76, 40, 4717
2026/09/17 20:44:28.142, P0, 2760, 10501, 49, 97.76, 40, 4717
2026/09/17 20:44:28.242, P0, 2760, 10501, 49, 97.76, 40, 4717
2026/09/17 20:44:28.343, P0, 2760, 10501, 49, 97.76, 40, 4717
2026/09/17 20:44:28.443, P0, 2760, 10501, 49, 97.76, 40, 4717
2026/09/17 20:44:28.544, P0, 2760, 10501, 49, 97.24, 42, 4717
2026/09/17 20:44:28.644, P0, 2760, 10501, 49, 97.24, 42, 4717
2026/09/17 20:44:28.744, P0, 2760, 10501, 49, 97.24, 42, 4717
2026/09/17 20:44:28.845, P0, 2760, 10501, 49, 97.24, 42, 4717
2026/09/17 20:44:28.945, P0, 2760, 10501, 49, 97.24, 42, 4717
2026/09/17 20:44:29.046, P0, 2760, 10501, 49, 97.11, 43, 4717
2026/09/17 20:44:29.146, P0, 2760, 10501, 49, 97.11, 43, 4717
2026/09/17 20:44:29.246, P0, 2760, 10501, 49, 97.11, 43, 4717
2026/09/17 20:44:29.347, P0, 2760, 10501, 49, 97.11, 43, 4717
2026/09/17 20:44:29.447, P0, 2760, 10501, 49, 97.11, 43, 4717
2026/09/17 20:44:29.547, P0, 2760, 10501, 49, 97.21, 44, 4717
2026/09/17 20:44:29.649, P0, 2760, 10501, 49, 97.21, 44, 4717
2026/09/17 20:44:29.749, P0, 2760, 10501, 49, 97.21, 44, 4717
2026/09/17 20:44:29.849, P0, 2760, 10501, 49, 97.21, 44, 4717
2026/09/17 20:44:29.950, P0, 2760, 10501, 49, 97.21, 44, 4717
2026/09/17 20:44:30.050, P0, 2760, 10501, 49, 97.69, 44, 4717
2026/09/17 20:44:30.151, P0, 2760, 10501, 49, 97.69, 44, 4717
2026/09/17 20:44:30.251, P0, 2760, 10501, 49, 97.69, 44, 4717
2026/09/17 20:44:30.351, P0, 2760, 10501, 49, 97.69, 44, 4717
2026/09/17 20:44:30.452, P0, 2760, 10501, 49, 97.69, 44, 4717
2026/09/17 20:44:30.552, P0, 2760, 10501, 49, 97.09, 43, 4717
2026/09/17 20:44:30.652, P0, 2760, 10501, 49, 97.09, 43, 4717
2026/09/17 20:44:30.753, P0, 2760, 10501, 49, 97.09, 43, 4717
2026/09/17 20:44:30.853, P0, 2760, 10501, 49, 97.09, 43, 4717
2026/09/17 20:44:30.954, P0, 2760, 10501, 49, 97.09, 43, 4717
2026/09/17 20:44:31.054, P0, 2760, 10501, 50, 97.03, 41, 4717
2026/09/17 20:44:31.155, P0, 2760, 10501, 50, 97.03, 41, 4717
2026/09/17 20:44:31.255, P0, 2760, 10501, 50, 97.03, 41, 4717
2026/09/17 20:44:31.355, P0, 2760, 10501, 50, 97.03, 41, 4717
2026/09/17 20:44:31.456, P0, 2760, 10501, 50, 97.03, 41, 4717
2026/09/17 20:44:31.556, P0, 2760, 10501, 49, 97.19, 42, 4717
2026/09/17 20:44:31.657, P0, 2760, 10501, 49, 97.19, 42, 4717
2026/09/17 20:44:31.757, P0, 2760, 10501, 49, 97.19, 42, 4717
2026/09/17 20:44:31.857, P0, 2760, 10501, 49, 97.19, 42, 4717
2026/09/17 20:44:31.958, P0, 2760, 10501, 49, 97.19, 42, 4717
2026/09/17 20:44:32.058, P0, 2760, 10501, 49, 97.28, 43, 4717
2026/09/17 20:44:32.159, P0, 2760, 10501, 49, 97.28, 43, 4717
2026/09/17 20:44:32.259, P0, 2760, 10501, 49, 97.28, 43, 4717
2026/09/17 20:44:32.359, P0, 2760, 10501, 49, 97.28, 43, 4717
2026/09/17 20:44:32.460, P0, 2760, 10501, 49, 97.28, 43, 4717
2026/09/17 20:44:32.560, P0, 2760, 10501, 53, 98.66, 48, 3191
2026/09/17 20:44:32.660, P0, 2760, 10501, 53, 98.66, 48, 3193
2026/09/17 20:44:32.761, P0, 2760, 10501, 53, 98.66, 48, 3193
2026/09/17 20:44:32.861, P0, 2760, 10501, 53, 98.66, 48, 3193
2026/09/17 20:44:32.961, P0, 2760, 10501, 53, 98.66, 48, 3191
2026/09/17 20:44:33.062, P0, 2610, 10501, 63, 192.68, 98, 3191
2026/09/17 20:44:33.162, P0, 2610, 10501, 63, 192.68, 98, 3095
2026/09/17 20:44:33.263, P0, 2610, 10501, 63, 192.68, 98, 3095
2026/09/17 20:44:33.363, P0, 2610, 10501, 63, 192.68, 98, 3099
2026/09/17 20:44:33.463, P0, 2610, 10501, 63, 192.68, 98, 3097
2026/09/17 20:44:33.564, P0, 2670, 10501, 63, 293.74, 97, 3097
2026/09/17 20:44:33.664, P0, 2670, 10501, 63, 293.74, 97, 4695
2026/09/17 20:44:33.765, P0, 2670, 10501, 63, 293.74, 97, 4695
2026/09/17 20:44:33.865, P0, 2670, 10501, 63, 293.74, 97, 3127
2026/09/17 20:44:33.966, P0, 2670, 10501, 63, 293.74, 97, 754
