2026/09/17 20:52:36.792, P0, 2520, 10501, 43, 78.86, 38, 2154
2026/09/17 20:52:36.892, P0, 2520, 10501, 43, 78.86, 38, 2154
2026/09/17 20:52:36.992, P0, 2520, 10501, 43, 78.35, 35, 2154
2026/09/17 20:52:37.093, P0, 2520, 10501, 43, 78.35, 35, 2154
2026/09/17 20:52:37.193, P0, 2520, 10501, 43, 78.35, 35, 2154
2026/09/17 20:52:37.293, P0, 2520, 10501, 43, 78.35, 35, 2154
2026/09/17 20:52:37.394, P0, 2520, 10501, 43, 78.35, 35, 2154
2026/09/17 20:52:37.494, P0, 2520, 10501, 43, 78.28, 38, 2154
2026/09/17 20:52:37.594, P0, 2520, 10501, 43, 78.28, 38, 2154
2026/09/17 20:52:37.695, P0, 2520, 10501, 43, 78.28, 38, 2154
2026/09/17 20:52:37.795, P0, 2520, 10501, 43, 78.28, 38, 2154
2026/09/17 20:52:37.896, P0, 2520, 10501, 43, 78.28, 38, 2154
2026/09/17 20:52:37.996, P0, 2520, 10501, 43, 78.38, 37, 2154
2026/09/17 20:52:38.096, P0, 2520, 10501, 43, 78.38, 37, 2154
2026/09/17 20:52:38.197, P0, 2520, 10501, 43, 78.38, 37, 2154
2026/09/17 20:52:38.297, P0, 2520, 10501, 43, 78.38, 37, 2154
2026/09/17 20:52:38.397, P0, 2520, 10501, 43, 78.38, 37, 2154
2026/09/17 20:52:38.498, P0, 2520, 10501, 43, 78.73, 38, 2154
2026/09/17 20:52:38.598, P0, 2520, 10501, 43, 78.73, 38, 2154
2026/09/17 20:52:38.698, P0, 2520, 10501, 43, 78.73, 38, 2154
2026/09/17 20:52:38.798, P0, 2520, 10501, 43, 78.73, 38, 2154
2026/09/17 20:52:38.899, P0, 2520, 10501, 43, 78.73, 38, 2154
2026/09/17 20:52:38.999, P0, 2520, 10501, 43, 79.46, 40, 2154
2026/09/17 20:52:39.099, P0, 2520, 10501, 43, 79.46, 40, 2154
2026/09/17 20:52:39.200, P0, 2520, 10501, 43, 79.46, 40, 2154
2026/09/17 20:52:39.300, P0, 2520, 10501, 43, 79.46, 40, 2154
2026/09/17 20:52:39.400, P0, 2520, 10501, 43, 79.46, 40, 2154
2026/09/17 20:52:39.501, P0, 2520, 10501, 43, 79.10, 38, 2154
2026/09/17 20:52:39.601, P0, 2520, 10501, 43, 79.10, 38, 2154
2026/09/17 20:52:39.701, P0, 2520, 10501, 43, 79.10, 38, 2154
2026/09/17 20:52:39.802, P0, 2520, 10501, 43, 79.10, 38, 2154
2026/09/17 20:52:39.902, P0, 2520, 10501, 43, 79.10, 38, 2154
2026/09/17 20:52:40.002, P0, 2520, 10501, 43, 79.46, 40, 2154
2026/09/17 20:52:40.102, P0, 2520, 10501, 43, 79.46, 40, 2154
2026/09/17 20:52:40.203, P0, 2520, 10501, 43, 79.46, 40, 2154
2026/09/17 20:52:40.303, P0, 2520, 10501, 43, 79.46, 40, 2154
2026/09/17 20:52:40.404, P0, 2520, 10501, 43, 79.46, 40, 2154
2026/09/17 20:52:40.504, P0, 2520, 10501, 43, 79.27, 40, 2154
2026/09/17 20:52:40.604, P0, 2520, 10501, 43, 79.27, 40, 2154
2026/09/17 20:52:40.705, P0, 2520, 10501, 43, 79.27, 40, 2154
2026/09/17 20:52:40.805, P0, 2520, 10501, 43, 79.27, 40, 2154
2026/09/17 20:52:40.905, P0, 2520, 10501, 43, 79.27, 40, 2154
2026/09/17 20:52:41.006, P0, 2520, 10501, 43, 79.19, 38, 2154
2026/09/17 20:52:41.106, P0, 2520, 10501, 43, 79.19, 38, 2154
2026/09/17 20:52:41.207, P0, 2520, 10501, 43, 79.19, 38, 2154
2026/09/17 20:52:41.307, P0, 2520, 10501, 43, 79.19, 38, 2154
2026/09/17 20:52:41.407, P0, 2520, 10501, 43, 79.19, 38, 2154
2026/09/17 20:52:41.507, P0, 2520, 10501, 43, 79.42, 40, 2154
2026/09/17 20:52:41.608, P0, 2520, 10501, 43, 79.42, 40, 2154
2026/09/17 20:52:41.708, P0, 2520, 10501, 43, 79.42, 40, 2154
2026/09/17 20:52:41.809, P0, 2520, 10501, 43, 79.42, 40, 2154
2026/09/17 20:52:41.909, P0, 2520, 10501, 43, 79.42, 40, 2154
2026/09/17 20:52:42.010, P0, 2520, 10501, 43, 79.00, 36, 2154
2026/09/17 20:52:42.110, P0, 2520, 10501, 43, 79.00, 36, 2154
2026/09/17 20:52:42.210, P0, 2520, 10501, 43, 79.00, 36, 2154
2026/09/17 20:52:42.311, P0, 2520, 10501, 43, 79.00, 36, 2154
2026/09/17 20:52:42.411, P0, 2520, 10501, 43, 79.00, 36, 2154
2026/09/17 20:52:42.512, P0, 2520, 10501, 43, 79.42, 40, 2154
2026/09/17 20:52:42.612, P0, 2520, 10501, 43, 79.42, 40, 2154
2026/09/17 20:52:42.712, P0, 2520, 10501, 43, 79.42, 40, 2154
2026/09/17 20:52:42.813, P0, 2520, 10501, 43, 79.42, 40, 2154
2026/09/17 20:52:42.913, P0, 2520, 10501, 43, 79.42, 40, 2154
2026/09/17 20:52:43.014, P0, 2520, 10501, 43, 79.09, 38, 2154
2026/09/17 20:52:43.114, P0, 2520, 10501, 43, 79.09, 38, 2154
2026/09/17 20:52:43.215, P0, 2520, 10501, 43, 79.09, 38, 2154
2026/09/17 20:52:43.315, P0, 2520, 10501, 43, 79.09, 38, 2154
2026/09/17 20:52:43.415, P0, 2520, 10501, 43, 79.09, 38, 2154
2026/09/17 20:52:43.516, P0, 2520, 10501, 43, 79.66, 40, 2154
2026/09/17 20:52:43.616, P0, 2520, 10501, 43, 79.66, 40, 2154
2026/09/17 20:52:43.716, P0, 2520, 10501, 43, 79.66, 40, 2154
2026/09/17 20:52:43.817, P0, 2520, 10501, 43, 79.66, 40, 2154
2026/09/17 20:52:43.917, P0, 2520, 10501, 43, 79.66, 40, 2154
2026/09/17 20:52:44.017, P0, 2520, 10501, 43, 79.23, 36, 2154
2026/09/17 20:52:44.118, P0, 2520, 10501, 43, 79.23, 36, 2154
2026/09/17 20:52:44.221, P0, 2520, 10501, 43, 79.23, 36, 2154
2026/09/17 20:52:44.322, P0, 2520, 10501, 43, 79.23, 36, 2154
2026/09/17 20:52:44.422, P0, 2520, 10501, 43, 79.23, 36, 2154
2026/09/17 20:52:44.522, P0, 2520, 10501, 43, 79.87, 39, 2154
2026/09/17 20:52:44.623, P0, 2520, 10501, 43, 79.87, 39, 2154
2026/09/17 20:52:44.723, P0, 2520, 10501, 43, 79.87, 39, 2154
2026/09/17 20:52:44.824, P0, 2520, 10501, 43, 79.87, 39, 2154
2026/09/17 20:52:44.924, P0, 2520, 10501, 43, 79.87, 39, 2154
2026/09/17 20:52:45.024, P0, 2520, 10501, 43, 79.34, 38, 4
