2026/09/17 21:06:58.701, P0, 2520, 10501, 42, 79.36, 40, 2154
2026/09/17 21:06:58.802, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/17 21:06:58.902, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/17 21:06:59.002, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/17 21:06:59.103, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/17 21:06:59.203, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/17 21:06:59.303, P0, 2520, 10501, 42, 79.13, 39, 2154
2026/09/17 21:06:59.404, P0, 2520, 10501, 42, 79.13, 39, 2154
2026/09/17 21:06:59.504, P0, 2520, 10501, 42, 79.13, 39, 2154
2026/09/17 21:06:59.604, P0, 2520, 10501, 42, 79.13, 39, 2154
2026/09/17 21:06:59.705, P0, 2520, 10501, 42, 79.13, 39, 2154
2026/09/17 21:06:59.805, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/17 21:06:59.905, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/17 21:07:00.006, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/17 21:07:00.106, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/17 21:07:00.206, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/17 21:07:00.307, P0, 2520, 10501, 42, 79.40, 39, 2154
2026/09/17 21:07:00.407, P0, 2520, 10501, 42, 79.40, 39, 2154
2026/09/17 21:07:00.507, P0, 2520, 10501, 42, 79.40, 39, 2154
2026/09/17 21:07:00.607, P0, 2520, 10501, 42, 79.40, 39, 2154
2026/09/17 21:07:00.708, P0, 2520, 10501, 42, 79.40, 39, 2154
2026/09/17 21:07:00.808, P0, 2520, 10501, 42, 79.47, 40, 2154
2026/09/17 21:07:00.908, P0, 2520, 10501, 42, 79.47, 40, 2154
2026/09/17 21:07:01.009, P0, 2520, 10501, 42, 79.47, 40, 2154
2026/09/17 21:07:01.109, P0, 2520, 10501, 42, 79.47, 40, 2154
2026/09/17 21:07:01.209, P0, 2520, 10501, 42, 79.47, 40, 2154
2026/09/17 21:07:01.310, P0, 2520, 10501, 42, 79.47, 37, 2154
2026/09/17 21:07:01.410, P0, 2520, 10501, 42, 79.47, 37, 2154
2026/09/17 21:07:01.510, P0, 2520, 10501, 42, 79.47, 37, 2154
2026/09/17 21:07:01.611, P0, 2520, 10501, 42, 79.47, 37, 2154
2026/09/17 21:07:01.711, P0, 2520, 10501, 42, 79.47, 37, 2154
2026/09/17 21:07:01.811, P0, 2520, 10501, 42, 79.39, 40, 2154
2026/09/17 21:07:01.912, P0, 2520, 10501, 42, 79.39, 40, 2154
2026/09/17 21:07:02.012, P0, 2520, 10501, 42, 79.39, 40, 2154
2026/09/17 21:07:02.112, P0, 2520, 10501, 42, 79.39, 40, 2154
2026/09/17 21:07:02.213, P0, 2520, 10501, 42, 79.39, 40, 2154
2026/09/17 21:07:02.313, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 21:07:02.413, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 21:07:02.514, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 21:07:02.614, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 21:07:02.714, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 21:07:02.815, P0, 2520, 10501, 42, 79.43, 39, 2154
2026/09/17 21:07:02.915, P0, 2520, 10501, 42, 79.43, 39, 2154
2026/09/17 21:07:03.015, P0, 2520, 10501, 42, 79.43, 39, 2154
2026/09/17 21:07:03.115, P0, 2520, 10501, 42, 79.43, 39, 2154
2026/09/17 21:07:03.216, P0, 2520, 10501, 42, 79.43, 39, 2154
2026/09/17 21:07:03.316, P0, 2520, 10501, 43, 78.78, 38, 2154
2026/09/17 21:07:03.416, P0, 2520, 10501, 43, 78.78, 38, 2154
2026/09/17 21:07:03.517, P0, 2520, 10501, 43, 78.78, 38, 2154
2026/09/17 21:07:03.617, P0, 2520, 10501, 43, 78.78, 38, 2154
2026/09/17 21:07:03.717, P0, 2520, 10501, 43, 78.78, 38, 2154
2026/09/17 21:07:03.818, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 21:07:03.918, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 21:07:04.018, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 21:07:04.119, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 21:07:04.219, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 21:07:04.319, P0, 2520, 10501, 42, 78.30, 38, 2154
2026/09/17 21:07:04.420, P0, 2520, 10501, 42, 78.30, 38, 2154
2026/09/17 21:07:04.520, P0, 2520, 10501, 42, 78.30, 38, 2154
2026/09/17 21:07:04.620, P0, 2520, 10501, 42, 78.30, 38, 2154
2026/09/17 21:07:04.721, P0, 2520, 10501, 42, 78.30, 38, 2154
2026/09/17 21:07:04.821, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/17 21:07:04.921, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/17 21:07:05.022, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/17 21:07:05.122, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/17 21:07:05.222, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/17 21:07:05.323, P0, 2520, 10501, 42, 78.97, 37, 2154
2026/09/17 21:07:05.423, P0, 2520, 10501, 42, 78.97, 37, 2154
2026/09/17 21:07:05.523, P0, 2520, 10501, 42, 78.97, 37, 2154
2026/09/17 21:07:05.624, P0, 2520, 10501, 42, 78.97, 37, 2154
2026/09/17 21:07:05.724, P0, 2520, 10501, 42, 78.97, 37, 2154
2026/09/17 21:07:05.824, P0, 2520, 10501, 42, 78.50, 35, 2154
2026/09/17 21:07:05.925, P0, 2520, 10501, 42, 78.50, 35, 2154
2026/09/17 21:07:06.025, P0, 2520, 10501, 42, 78.50, 35, 2154
2026/09/17 21:07:06.125, P0, 2520, 10501, 42, 78.50, 35, 1
