2026/09/17 21:08:49.958, P0, 2775, 10501, 41, 93.14, 43, 2154
2026/09/17 21:08:50.058, P0, 2775, 10501, 41, 93.14, 43, 2154
2026/09/17 21:08:50.159, P0, 2775, 10501, 41, 93.14, 43, 2154
2026/09/17 21:08:50.259, P0, 2775, 10501, 41, 93.14, 43, 2154
2026/09/17 21:08:50.359, P0, 2775, 10501, 42, 93.10, 43, 2154
2026/09/17 21:08:50.460, P0, 2775, 10501, 42, 93.10, 43, 2154
2026/09/17 21:08:50.560, P0, 2775, 10501, 42, 93.10, 43, 2154
2026/09/17 21:08:50.660, P0, 2775, 10501, 42, 93.10, 43, 2154
2026/09/17 21:08:50.761, P0, 2775, 10501, 42, 93.10, 43, 2154
2026/09/17 21:08:50.861, P0, 2775, 10501, 42, 92.96, 43, 2154
2026/09/17 21:08:50.962, P0, 2775, 10501, 42, 92.96, 43, 2154
2026/09/17 21:08:51.062, P0, 2775, 10501, 42, 92.96, 43, 2154
2026/09/17 21:08:51.162, P0, 2775, 10501, 42, 92.96, 43, 2154
2026/09/17 21:08:51.263, P0, 2775, 10501, 42, 92.96, 43, 2154
2026/09/17 21:08:51.363, P0, 2775, 10501, 42, 92.97, 43, 2154
2026/09/17 21:08:51.463, P0, 2775, 10501, 42, 92.97, 43, 2154
2026/09/17 21:08:51.564, P0, 2775, 10501, 42, 92.97, 43, 2154
2026/09/17 21:08:51.664, P0, 2775, 10501, 42, 92.97, 43, 2154
2026/09/17 21:08:51.764, P0, 2775, 10501, 42, 92.97, 43, 2154
2026/09/17 21:08:51.865, P0, 2775, 10501, 42, 93.01, 44, 2154
2026/09/17 21:08:51.965, P0, 2775, 10501, 42, 93.01, 44, 2154
2026/09/17 21:08:52.066, P0, 2775, 10501, 42, 93.01, 44, 2154
2026/09/17 21:08:52.166, P0, 2775, 10501, 42, 93.01, 44, 2154
2026/09/17 21:08:52.266, P0, 2775, 10501, 42, 93.01, 44, 2154
2026/09/17 21:08:52.367, P0, 2775, 10501, 42, 93.00, 44, 2154
2026/09/17 21:08:52.467, P0, 2775, 10501, 42, 93.00, 44, 2154
2026/09/17 21:08:52.568, P0, 2775, 10501, 42, 93.00, 44, 2154
2026/09/17 21:08:52.668, P0, 2775, 10501, 42, 93.00, 44, 2154
2026/09/17 21:08:52.768, P0, 2775, 10501, 42, 93.00, 44, 2154
2026/09/17 21:08:52.869, P0, 2775, 10501, 42, 93.68, 44, 2154
2026/09/17 21:08:52.969, P0, 2775, 10501, 42, 93.68, 44, 2154
2026/09/17 21:08:53.069, P0, 2775, 10501, 42, 93.68, 44, 2154
2026/09/17 21:08:53.170, P0, 2775, 10501, 42, 93.68, 44, 2154
2026/09/17 21:08:53.270, P0, 2775, 10501, 42, 93.68, 44, 2154
2026/09/17 21:08:53.370, P0, 2775, 10501, 42, 93.93, 44, 2154
2026/09/17 21:08:53.471, P0, 2775, 10501, 42, 93.93, 44, 2154
2026/09/17 21:08:53.571, P0, 2775, 10501, 42, 93.93, 44, 2154
2026/09/17 21:08:53.671, P0, 2775, 10501, 42, 93.93, 44, 2154
2026/09/17 21:08:53.772, P0, 2775, 10501, 42, 93.93, 44, 2154
2026/09/17 21:08:53.872, P0, 2775, 10501, 42, 94.15, 44, 2154
2026/09/17 21:08:53.972, P0, 2775, 10501, 42, 94.15, 44, 2154
