2026/09/18 04:59:49.222, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 04:59:49.322, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 04:59:49.422, P0, 2520, 10501, 42, 81.54, 38, 2510
2026/09/18 04:59:49.523, P0, 2520, 10501, 42, 82.67, 41, 2510
2026/09/18 04:59:49.623, P0, 2520, 10501, 42, 82.67, 41, 2510
2026/09/18 04:59:49.723, P0, 2520, 10501, 42, 82.67, 41, 2510
2026/09/18 04:59:49.823, P0, 2520, 10501, 42, 82.67, 41, 2510
2026/09/18 04:59:49.924, P0, 2520, 10501, 42, 82.67, 41, 2510
2026/09/18 04:59:50.024, P0, 2520, 10501, 42, 81.75, 38, 2510
2026/09/18 04:59:50.124, P0, 2520, 10501, 42, 81.75, 38, 2510
2026/09/18 04:59:50.225, P0, 2520, 10501, 42, 81.75, 38, 2510
2026/09/18 04:59:50.325, P0, 2520, 10501, 42, 81.75, 38, 2510
2026/09/18 04:59:50.425, P0, 2520, 10501, 42, 81.75, 38, 2510
2026/09/18 04:59:50.526, P0, 2520, 10501, 42, 82.92, 42, 2510
2026/09/18 04:59:50.626, P0, 2520, 10501, 42, 82.92, 42, 2510
2026/09/18 04:59:50.726, P0, 2520, 10501, 42, 82.92, 42, 2510
2026/09/18 04:59:50.827, P0, 2520, 10501, 42, 82.92, 42, 2510
2026/09/18 04:59:50.927, P0, 2520, 10501, 42, 82.92, 42, 2510
2026/09/18 04:59:51.027, P0, 2520, 10501, 42, 81.75, 38, 2510
2026/09/18 04:59:51.128, P0, 2520, 10501, 42, 81.75, 38, 2510
2026/09/18 04:59:51.228, P0, 2520, 10501, 42, 81.75, 38, 2510
2026/09/18 04:59:51.328, P0, 2520, 10501, 42, 81.75, 38, 2510
2026/09/18 04:59:51.428, P0, 2520, 10501, 42, 81.75, 38, 2510
2026/09/18 04:59:51.529, P0, 2520, 10501, 42, 83.13, 42, 2510
2026/09/18 04:59:51.629, P0, 2520, 10501, 42, 83.13, 42, 2510
2026/09/18 04:59:51.729, P0, 2520, 10501, 42, 83.13, 42, 2510
2026/09/18 04:59:51.830, P0, 2520, 10501, 42, 83.13, 42, 2510
2026/09/18 04:59:51.930, P0, 2520, 10501, 42, 83.13, 42, 2510
2026/09/18 04:59:52.030, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 04:59:52.131, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 04:59:52.231, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 04:59:52.331, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 04:59:52.432, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 04:59:52.532, P0, 2520, 10501, 42, 83.15, 42, 2510
2026/09/18 04:59:52.632, P0, 2520, 10501, 42, 83.15, 42, 2510
2026/09/18 04:59:52.732, P0, 2520, 10501, 42, 83.15, 42, 2510
2026/09/18 04:59:52.833, P0, 2520, 10501, 42, 83.15, 42, 2510
2026/09/18 04:59:52.933, P0, 2520, 10501, 42, 83.15, 42, 2510
2026/09/18 04:59:53.033, P0, 2520, 10501, 42, 82.11, 38, 2510
2026/09/18 04:59:53.134, P0, 2520, 10501, 42, 82.11, 38, 2510
2026/09/18 04:59:53.234, P0, 2520, 10501, 42, 82.11, 38, 2510
2026/09/18 04:59:53.334, P0, 2520, 10501, 42, 82.11, 38, 2510
2026/09/18 04:59:53.435, P0, 2520, 10501, 42, 82.11, 38, 2510
2026/09/18 04:59:53.535, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 04:59:53.635, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 04:59:53.736, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 04:59:53.836, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 04:59:53.936, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 04:59:54.037, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 04:59:54.137, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 04:59:54.237, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 04:59:54.338, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 04:59:54.438, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 04:59:54.538, P0, 2520, 10501, 42, 83.40, 41, 2510
2026/09/18 04:59:54.639, P0, 2520, 10501, 42, 83.40, 41, 2510
2026/09/18 04:59:54.739, P0, 2520, 10501, 42, 83.40, 41, 2510
2026/09/18 04:59:54.839, P0, 2520, 10501, 42, 83.40, 41, 2510
2026/09/18 04:59:54.940, P0, 2520, 10501, 42, 83.40, 41, 2510
2026/09/18 04:59:55.040, P0, 2520, 10501, 42, 82.17, 38, 2510
2026/09/18 04:59:55.140, P0, 2520, 10501, 42, 82.17, 38, 2510
2026/09/18 04:59:55.241, P0, 2520, 10501, 42, 82.17, 38, 2510
2026/09/18 04:59:55.341, P0, 2520, 10501, 42, 82.17, 38, 2510
2026/09/18 04:59:55.441, P0, 2520, 10501, 42, 82.17, 38, 2510
2026/09/18 04:59:55.542, P0, 2520, 10501, 42, 83.24, 41, 2510
2026/09/18 04:59:55.642, P0, 2520, 10501, 42, 83.24, 41, 2510
2026/09/18 04:59:55.742, P0, 2520, 10501, 42, 83.24, 41, 2510
2026/09/18 04:59:55.843, P0, 2520, 10501, 42, 83.24, 41, 2510
2026/09/18 04:59:55.943, P0, 2520, 10501, 42, 83.24, 41, 2510
2026/09/18 04:59:56.043, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 04:59:56.144, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 04:59:56.244, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 04:59:56.344, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 04:59:56.445, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 04:59:56.545, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 04:59:56.645, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 04:59:56.746, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 04:59:56.846, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 04:59:56.946, P0, 2520, 10501, 42, 83.00, 41, 2510
2026/09/18 04:59:57.047, P0, 2520, 10501, 42, 81.78, 38, 2510
2026/09/18 04:59:57.147, P0, 2520, 10501, 42, 81.78, 38, 2510
2026/09/18 04:59:57.247, P0, 2520, 10501, 42, 81.78, 38, 2510
2026/09/18 04:59:57.348, P0, 2520, 10501, 42, 81.78, 38, 2510
2026/09/18 04:59:57.448, P0, 2520, 10501, 42, 81.78, 38, 2510
2026/09/18 04:59:57.548, P0, 2565, 10501, 42, 83.48, 38, 2510
2026/09/18 04:59:57.649, P0, 2565, 10501, 42, 83.48, 38, 1
