2026/09/18 07:03:39.836, P0, 2565, 10501, 40, 83.49, 38, 2510
2026/09/18 07:03:39.937, P0, 2565, 10501, 40, 83.49, 38, 2510
2026/09/18 07:03:40.037, P0, 2565, 10501, 40, 83.49, 38, 2510
2026/09/18 07:03:40.137, P0, 2565, 10501, 40, 83.49, 38, 2510
2026/09/18 07:03:40.238, P0, 2565, 10501, 40, 83.49, 38, 2510
2026/09/18 07:03:40.338, P0, 2520, 10501, 40, 82.09, 37, 2510
2026/09/18 07:03:40.438, P0, 2520, 10501, 40, 82.09, 37, 2510
2026/09/18 07:03:40.539, P0, 2520, 10501, 40, 82.09, 37, 2510
2026/09/18 07:03:40.639, P0, 2520, 10501, 40, 82.09, 37, 2510
2026/09/18 07:03:40.739, P0, 2520, 10501, 40, 82.09, 37, 2510
2026/09/18 07:03:40.840, P0, 2550, 10501, 40, 82.80, 42, 2510
2026/09/18 07:03:40.940, P0, 2550, 10501, 40, 82.80, 42, 2510
2026/09/18 07:03:41.040, P0, 2550, 10501, 40, 82.80, 42, 2510
2026/09/18 07:03:41.141, P0, 2550, 10501, 40, 82.80, 42, 2510
2026/09/18 07:03:41.241, P0, 2550, 10501, 40, 82.80, 42, 2510
2026/09/18 07:03:41.341, P0, 2550, 10501, 40, 81.72, 22, 2510
2026/09/18 07:03:41.441, P0, 2550, 10501, 40, 81.72, 22, 2510
2026/09/18 07:03:41.542, P0, 2550, 10501, 40, 81.72, 22, 2510
2026/09/18 07:03:41.642, P0, 2550, 10501, 40, 81.72, 22, 2510
2026/09/18 07:03:41.742, P0, 2550, 10501, 40, 81.72, 22, 2510
2026/09/18 07:03:41.843, P0, 2550, 10501, 40, 82.91, 42, 2510
2026/09/18 07:03:41.943, P0, 2550, 10501, 40, 82.91, 42, 2510
2026/09/18 07:03:42.043, P0, 2550, 10501, 40, 82.91, 42, 2510
2026/09/18 07:03:42.144, P0, 2550, 10501, 40, 82.91, 42, 2510
2026/09/18 07:03:42.244, P0, 2550, 10501, 40, 82.91, 42, 2510
2026/09/18 07:03:42.344, P0, 2550, 10501, 40, 81.62, 37, 2510
2026/09/18 07:03:42.445, P0, 2550, 10501, 40, 81.62, 37, 2510
2026/09/18 07:03:42.545, P0, 2550, 10501, 40, 81.62, 37, 2510
2026/09/18 07:03:42.645, P0, 2550, 10501, 40, 81.62, 37, 2510
2026/09/18 07:03:42.746, P0, 2550, 10501, 40, 81.62, 37, 2510
2026/09/18 07:03:42.846, P0, 2520, 10501, 40, 81.33, 40, 2510
2026/09/18 07:03:42.946, P0, 2520, 10501, 40, 81.33, 40, 2510
2026/09/18 07:03:43.046, P0, 2520, 10501, 40, 81.33, 40, 2510
2026/09/18 07:03:43.147, P0, 2520, 10501, 40, 81.33, 40, 2510
2026/09/18 07:03:43.247, P0, 2520, 10501, 40, 81.33, 40, 2510
2026/09/18 07:03:43.347, P0, 2535, 10501, 40, 80.78, 37, 2510
2026/09/18 07:03:43.448, P0, 2535, 10501, 40, 80.78, 37, 2510
2026/09/18 07:03:43.548, P0, 2535, 10501, 40, 80.78, 37, 2510
2026/09/18 07:03:43.648, P0, 2535, 10501, 40, 80.78, 37, 2510
2026/09/18 07:03:43.749, P0, 2535, 10501, 40, 80.78, 37, 2510
2026/09/18 07:03:43.849, P0, 2535, 10501, 40, 81.87, 42, 2510
2026/09/18 07:03:43.949, P0, 2535, 10501, 40, 81.87, 42, 2510
2026/09/18 07:03:44.050, P0, 2535, 10501, 40, 81.87, 42, 2510
2026/09/18 07:03:44.150, P0, 2535, 10501, 40, 81.87, 42, 2510
2026/09/18 07:03:44.250, P0, 2535, 10501, 40, 81.87, 42, 2510
2026/09/18 07:03:44.351, P0, 2535, 10501, 40, 80.30, 16, 1
