2026/09/18 02:46:57.469, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:46:57.569, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:46:57.670, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:46:57.770, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:46:57.870, P0, 2520, 10501, 39, 71.92, 0, 2510
2026/09/18 02:46:57.971, P0, 2520, 10501, 39, 71.92, 0, 2510
2026/09/18 02:46:58.071, P0, 2520, 10501, 39, 71.42, 30, 2510
2026/09/18 02:46:58.172, P0, 2520, 10501, 39, 71.42, 30, 2510
2026/09/18 02:46:58.272, P0, 2520, 10501, 39, 71.42, 30, 2510
2026/09/18 02:46:58.372, P0, 2520, 10501, 39, 71.42, 30, 2510
2026/09/18 02:46:58.473, P0, 2520, 10501, 39, 71.42, 30, 2510
2026/09/18 02:46:58.573, P0, 2520, 10501, 39, 74.85, 41, 2510
2026/09/18 02:46:58.673, P0, 2520, 10501, 39, 74.85, 41, 2510
2026/09/18 02:46:58.773, P0, 2520, 10501, 39, 74.85, 41, 2510
2026/09/18 02:46:58.874, P0, 2520, 10501, 39, 74.85, 41, 2510
2026/09/18 02:46:58.974, P0, 2520, 10501, 39, 74.85, 41, 2510
2026/09/18 02:46:59.074, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 02:46:59.175, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 02:46:59.275, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 02:46:59.376, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 02:46:59.476, P0, 2520, 10501, 39, 80.62, 37, 2510
2026/09/18 02:46:59.576, P0, 2520, 10501, 39, 82.00, 41, 2510
2026/09/18 02:46:59.676, P0, 2520, 10501, 39, 82.00, 41, 2510
2026/09/18 02:46:59.777, P0, 2520, 10501, 39, 82.00, 41, 2510
2026/09/18 02:46:59.877, P0, 2520, 10501, 39, 82.00, 41, 2510
2026/09/18 02:46:59.977, P0, 2520, 10501, 39, 82.00, 41, 2510
2026/09/18 02:47:00.078, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 02:47:00.178, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 02:47:00.278, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 02:47:00.379, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 02:47:00.479, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 02:47:00.579, P0, 2520, 10501, 39, 81.94, 42, 2510
2026/09/18 02:47:00.680, P0, 2520, 10501, 39, 81.94, 42, 2510
2026/09/18 02:47:00.780, P0, 2520, 10501, 39, 81.94, 42, 2510
2026/09/18 02:47:00.880, P0, 2520, 10501, 39, 81.94, 42, 2510
2026/09/18 02:47:00.981, P0, 2520, 10501, 39, 81.94, 42, 2510
2026/09/18 02:47:01.081, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 02:47:01.181, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 02:47:01.282, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 02:47:01.382, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 02:47:01.482, P0, 2520, 10501, 40, 80.75, 37, 2510
2026/09/18 02:47:01.583, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 02:47:01.683, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 02:47:01.783, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 02:47:01.883, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 02:47:01.984, P0, 2520, 10501, 39, 81.85, 42, 2510
2026/09/18 02:47:02.084, P0, 2520, 10501, 40, 80.76, 37, 2510
2026/09/18 02:47:02.184, P0, 2520, 10501, 40, 80.76, 37, 2510
2026/09/18 02:47:02.285, P0, 2520, 10501, 40, 80.76, 37, 2510
2026/09/18 02:47:02.385, P0, 2520, 10501, 40, 80.76, 37, 2510
2026/09/18 02:47:02.485, P0, 2520, 10501, 40, 80.76, 37, 2510
2026/09/18 02:47:02.586, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 02:47:02.686, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 02:47:02.786, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 02:47:02.887, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 02:47:02.987, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 02:47:03.087, P0, 2520, 10501, 40, 81.30, 37, 2510
2026/09/18 02:47:03.188, P0, 2520, 10501, 40, 81.30, 37, 2510
2026/09/18 02:47:03.288, P0, 2520, 10501, 40, 81.30, 37, 2510
2026/09/18 02:47:03.388, P0, 2520, 10501, 40, 81.30, 37, 2510
2026/09/18 02:47:03.489, P0, 2520, 10501, 40, 81.30, 37, 2510
2026/09/18 02:47:03.589, P0, 2520, 10501, 39, 81.21, 40, 2510
2026/09/18 02:47:03.689, P0, 2520, 10501, 39, 81.21, 40, 2510
2026/09/18 02:47:03.790, P0, 2520, 10501, 39, 81.21, 40, 2510
2026/09/18 02:47:03.890, P0, 2520, 10501, 39, 81.21, 40, 2510
2026/09/18 02:47:03.990, P0, 2520, 10501, 39, 81.21, 40, 2510
2026/09/18 02:47:04.090, P0, 2520, 10501, 40, 81.77, 40, 2510
2026/09/18 02:47:04.191, P0, 2520, 10501, 40, 81.77, 40, 2510
2026/09/18 02:47:04.291, P0, 2520, 10501, 40, 81.77, 40, 2510
2026/09/18 02:47:04.391, P0, 2520, 10501, 40, 81.77, 40, 2510
2026/09/18 02:47:04.492, P0, 2520, 10501, 40, 81.77, 40, 2510
2026/09/18 02:47:04.592, P0, 2520, 10501, 39, 81.37, 38, 2510
2026/09/18 02:47:04.692, P0, 2520, 10501, 39, 81.37, 38, 2510
2026/09/18 02:47:04.793, P0, 2520, 10501, 39, 81.37, 38, 2510
2026/09/18 02:47:04.893, P0, 2520, 10501, 39, 81.37, 38, 2510
2026/09/18 02:47:04.993, P0, 2520, 10501, 39, 81.37, 38, 2510
2026/09/18 02:47:05.094, P0, 2520, 10501, 40, 82.46, 39, 2510
2026/09/18 02:47:05.194, P0, 2520, 10501, 40, 82.46, 39, 2510
2026/09/18 02:47:05.294, P0, 2520, 10501, 40, 82.46, 39, 2510
2026/09/18 02:47:05.395, P0, 2520, 10501, 40, 82.46, 39, 2510
2026/09/18 02:47:05.495, P0, 2520, 10501, 40, 82.46, 39, 2510
2026/09/18 02:47:05.595, P0, 2520, 10501, 39, 81.89, 41, 2510
2026/09/18 02:47:05.695, P0, 2520, 10501, 39, 81.89, 41, 2510
2026/09/18 02:47:05.796, P0, 2520, 10501, 39, 81.89, 41, 2510
2026/09/18 02:47:05.896, P0, 2520, 10501, 39, 81.89, 41, 2510
2026/09/18 02:47:05.996, P0, 2520, 10501, 39, 81.89, 41, 2510
2026/09/18 02:47:06.097, P0, 2520, 10501, 40, 82.47, 37, 2510
2026/09/18 02:47:06.197, P0, 2520, 10501, 40, 82.47, 37, 2510
2026/09/18 02:47:06.297, P0, 2520, 10501, 40, 82.47, 37, 2510
2026/09/18 02:47:06.398, P0, 2520, 10501, 40, 82.47, 37, 2510
2026/09/18 02:47:06.498, P0, 2520, 10501, 40, 82.47, 37, 2510
2026/09/18 02:47:06.598, P0, 2520, 10501, 39, 82.51, 41, 2510
2026/09/18 02:47:06.699, P0, 2520, 10501, 39, 82.51, 41, 2510
2026/09/18 02:47:06.799, P0, 2520, 10501, 39, 82.51, 41, 2510
2026/09/18 02:47:06.899, P0, 2520, 10501, 39, 82.51, 41, 2510
2026/09/18 02:47:07.000, P0, 2520, 10501, 39, 82.51, 41, 2510
2026/09/18 02:47:07.100, P0, 2520, 10501, 40, 81.50, 37, 2510
2026/09/18 02:47:07.200, P0, 2520, 10501, 40, 81.50, 37, 2510
2026/09/18 02:47:07.301, P0, 2520, 10501, 40, 81.50, 37, 2510
2026/09/18 02:47:07.401, P0, 2520, 10501, 40, 81.50, 37, 2510
2026/09/18 02:47:07.501, P0, 2520, 10501, 40, 81.50, 37, 2510
2026/09/18 02:47:07.602, P0, 2520, 10501, 39, 82.28, 40, 2510
2026/09/18 02:47:07.702, P0, 2520, 10501, 39, 82.28, 40, 2510
2026/09/18 02:47:07.802, P0, 2520, 10501, 39, 82.28, 40, 2510
