2026/09/18 05:11:18.160, P0, 2520, 10501, 42, 83.82, 38, 2510
2026/09/18 05:11:18.261, P0, 2520, 10501, 42, 83.82, 38, 2510
2026/09/18 05:11:18.361, P0, 2520, 10501, 42, 83.82, 38, 2510
2026/09/18 05:11:18.461, P0, 2520, 10501, 42, 83.82, 38, 2510
2026/09/18 05:11:18.562, P0, 2520, 10501, 42, 83.82, 38, 2510
2026/09/18 05:11:18.662, P0, 2520, 10501, 42, 84.83, 42, 2510
2026/09/18 05:11:18.763, P0, 2520, 10501, 42, 84.83, 42, 2510
2026/09/18 05:11:18.863, P0, 2520, 10501, 42, 84.83, 42, 2510
2026/09/18 05:11:18.963, P0, 2520, 10501, 42, 84.83, 42, 2510
2026/09/18 05:11:19.063, P0, 2520, 10501, 42, 84.83, 42, 2510
2026/09/18 05:11:19.164, P0, 2520, 10501, 42, 83.58, 38, 2510
2026/09/18 05:11:19.264, P0, 2520, 10501, 42, 83.58, 38, 2510
2026/09/18 05:11:19.364, P0, 2520, 10501, 42, 83.58, 38, 2510
2026/09/18 05:11:19.465, P0, 2520, 10501, 42, 83.58, 38, 2510
2026/09/18 05:11:19.565, P0, 2520, 10501, 42, 83.58, 38, 2510
2026/09/18 05:11:19.665, P0, 2520, 10501, 42, 84.94, 42, 2510
2026/09/18 05:11:19.766, P0, 2520, 10501, 42, 84.94, 42, 2510
2026/09/18 05:11:19.866, P0, 2520, 10501, 42, 84.94, 42, 2510
2026/09/18 05:11:19.966, P0, 2520, 10501, 42, 84.94, 42, 2510
2026/09/18 05:11:20.067, P0, 2520, 10501, 42, 84.94, 42, 2510
2026/09/18 05:11:20.167, P0, 2520, 10501, 42, 83.83, 38, 2510
2026/09/18 05:11:20.267, P0, 2520, 10501, 42, 83.83, 38, 2510
2026/09/18 05:11:20.368, P0, 2520, 10501, 42, 83.83, 38, 2510
2026/09/18 05:11:20.468, P0, 2520, 10501, 42, 83.83, 38, 2510
2026/09/18 05:11:20.568, P0, 2520, 10501, 42, 83.83, 38, 2510
2026/09/18 05:11:20.669, P0, 2520, 10501, 42, 84.98, 42, 2510
2026/09/18 05:11:20.769, P0, 2520, 10501, 42, 84.98, 42, 2510
2026/09/18 05:11:20.869, P0, 2520, 10501, 42, 84.98, 42, 2510
2026/09/18 05:11:20.970, P0, 2520, 10501, 42, 84.98, 42, 2510
2026/09/18 05:11:21.070, P0, 2520, 10501, 42, 84.98, 42, 2510
2026/09/18 05:11:21.170, P0, 2520, 10501, 42, 83.76, 38, 2510
2026/09/18 05:11:21.270, P0, 2520, 10501, 42, 83.76, 38, 2510
2026/09/18 05:11:21.371, P0, 2520, 10501, 42, 83.76, 38, 2510
2026/09/18 05:11:21.471, P0, 2520, 10501, 42, 83.76, 38, 2510
2026/09/18 05:11:21.571, P0, 2520, 10501, 42, 83.76, 38, 2510
2026/09/18 05:11:21.672, P0, 2520, 10501, 42, 84.88, 41, 2510
2026/09/18 05:11:21.772, P0, 2520, 10501, 42, 84.88, 41, 2510
2026/09/18 05:11:21.872, P0, 2520, 10501, 42, 84.88, 41, 2510
2026/09/18 05:11:21.973, P0, 2520, 10501, 42, 84.88, 41, 2510
2026/09/18 05:11:22.073, P0, 2520, 10501, 42, 84.88, 41, 2510
2026/09/18 05:11:22.173, P0, 2520, 10501, 42, 83.68, 38, 2510
2026/09/18 05:11:22.274, P0, 2520, 10501, 42, 83.68, 38, 2510
2026/09/18 05:11:22.374, P0, 2520, 10501, 42, 83.68, 38, 2510
2026/09/18 05:11:22.474, P0, 2520, 10501, 42, 83.68, 38, 2510
2026/09/18 05:11:22.575, P0, 2520, 10501, 42, 83.68, 38, 2510
2026/09/18 05:11:22.675, P0, 2520, 10501, 42, 84.75, 41, 2510
2026/09/18 05:11:22.775, P0, 2520, 10501, 42, 84.75, 41, 2510
2026/09/18 05:11:22.876, P0, 2520, 10501, 42, 84.75, 41, 2510
2026/09/18 05:11:22.976, P0, 2520, 10501, 42, 84.75, 41, 2510
2026/09/18 05:11:23.076, P0, 2520, 10501, 42, 84.75, 41, 2510
2026/09/18 05:11:23.177, P0, 2520, 10501, 43, 83.55, 38, 2510
2026/09/18 05:11:23.277, P0, 2520, 10501, 43, 83.55, 38, 2510
2026/09/18 05:11:23.377, P0, 2520, 10501, 43, 83.55, 38, 2510
2026/09/18 05:11:23.477, P0, 2520, 10501, 43, 83.55, 38, 2510
2026/09/18 05:11:23.578, P0, 2520, 10501, 43, 83.55, 38, 2510
2026/09/18 05:11:23.678, P0, 2520, 10501, 42, 84.72, 41, 2510
2026/09/18 05:11:23.778, P0, 2520, 10501, 42, 84.72, 41, 2510
2026/09/18 05:11:23.879, P0, 2520, 10501, 42, 84.72, 41, 2510
2026/09/18 05:11:23.979, P0, 2520, 10501, 42, 84.72, 41, 2510
2026/09/18 05:11:24.079, P0, 2520, 10501, 42, 84.72, 41, 2510
2026/09/18 05:11:24.180, P0, 2520, 10501, 42, 83.55, 38, 2510
2026/09/18 05:11:24.280, P0, 2520, 10501, 42, 83.55, 38, 2510
2026/09/18 05:11:24.380, P0, 2520, 10501, 42, 83.55, 38, 2510
2026/09/18 05:11:24.481, P0, 2520, 10501, 42, 83.55, 38, 2510
2026/09/18 05:11:24.581, P0, 2520, 10501, 42, 83.55, 38, 2510
2026/09/18 05:11:24.681, P0, 2625, 10501, 42, 85.25, 39, 2510
