2026/09/18 00:38:47.724, P0, 2775, 10501, 40, 95.84, 38, 2510
2026/09/18 00:38:47.824, P0, 2775, 10501, 40, 97.37, 42, 2510
2026/09/18 00:38:47.925, P0, 2775, 10501, 40, 97.37, 42, 2510
2026/09/18 00:38:48.025, P0, 2775, 10501, 40, 97.37, 42, 2510
2026/09/18 00:38:48.125, P0, 2775, 10501, 40, 97.37, 42, 2510
2026/09/18 00:38:48.226, P0, 2775, 10501, 40, 97.37, 42, 2510
2026/09/18 00:38:48.326, P0, 2775, 10501, 41, 96.06, 38, 2510
2026/09/18 00:38:48.426, P0, 2775, 10501, 41, 96.06, 38, 2510
2026/09/18 00:38:48.527, P0, 2775, 10501, 41, 96.06, 38, 2510
2026/09/18 00:38:48.627, P0, 2775, 10501, 41, 96.06, 38, 2510
2026/09/18 00:38:48.727, P0, 2775, 10501, 41, 96.06, 38, 2510
2026/09/18 00:38:48.828, P0, 2775, 10501, 40, 97.47, 42, 2510
2026/09/18 00:38:48.928, P0, 2775, 10501, 40, 97.47, 42, 2510
2026/09/18 00:38:49.028, P0, 2775, 10501, 40, 97.47, 42, 2510
2026/09/18 00:38:49.129, P0, 2775, 10501, 40, 97.47, 42, 2510
2026/09/18 00:38:49.229, P0, 2775, 10501, 40, 97.47, 42, 2510
2026/09/18 00:38:49.329, P0, 2775, 10501, 40, 97.00, 42, 2510
2026/09/18 00:38:49.430, P0, 2775, 10501, 40, 97.00, 42, 2510
2026/09/18 00:38:49.530, P0, 2775, 10501, 40, 97.00, 42, 2510
2026/09/18 00:38:49.630, P0, 2775, 10501, 40, 97.00, 42, 2510
2026/09/18 00:38:49.731, P0, 2775, 10501, 40, 97.00, 42, 2510
2026/09/18 00:38:49.831, P0, 2775, 10501, 40, 97.27, 38, 2510
2026/09/18 00:38:49.931, P0, 2775, 10501, 40, 97.27, 38, 2510
2026/09/18 00:38:50.032, P0, 2775, 10501, 40, 97.27, 38, 2510
2026/09/18 00:38:50.132, P0, 2775, 10501, 40, 97.27, 38, 2510
2026/09/18 00:38:50.232, P0, 2775, 10501, 40, 97.27, 38, 2510
2026/09/18 00:38:50.332, P0, 2775, 10501, 40, 97.25, 42, 2510
2026/09/18 00:38:50.433, P0, 2775, 10501, 40, 97.25, 42, 2510
2026/09/18 00:38:50.533, P0, 2775, 10501, 40, 97.25, 42, 2510
2026/09/18 00:38:50.633, P0, 2775, 10501, 40, 97.25, 42, 2510
2026/09/18 00:38:50.734, P0, 2775, 10501, 40, 97.25, 42, 2510
2026/09/18 00:38:50.834, P0, 2775, 10501, 40, 95.79, 38, 2510
2026/09/18 00:38:50.934, P0, 2775, 10501, 40, 95.79, 38, 2510
2026/09/18 00:38:51.035, P0, 2775, 10501, 40, 95.79, 38, 2510
2026/09/18 00:38:51.135, P0, 2775, 10501, 40, 95.79, 38, 2510
2026/09/18 00:38:51.235, P0, 2775, 10501, 40, 95.79, 38, 2510
2026/09/18 00:38:51.336, P0, 2775, 10501, 40, 97.17, 42, 2510
2026/09/18 00:38:51.436, P0, 2775, 10501, 40, 97.17, 42, 2510
2026/09/18 00:38:51.536, P0, 2775, 10501, 40, 97.17, 42, 2510
2026/09/18 00:38:51.637, P0, 2775, 10501, 40, 97.17, 42, 2510
