2026/09/18 06:52:02.013, P0, 2520, 10501, 40, 70.97, 0, 2504
2026/09/18 06:52:02.114, P0, 2520, 10501, 40, 70.97, 0, 2510
2026/09/18 06:52:02.214, P0, 2520, 10501, 40, 70.97, 0, 2510
2026/09/18 06:52:02.314, P0, 2520, 10501, 40, 70.97, 0, 2510
2026/09/18 06:52:02.415, P0, 2520, 10501, 39, 70.90, 15, 2510
2026/09/18 06:52:02.515, P0, 2520, 10501, 39, 70.90, 15, 2510
2026/09/18 06:52:02.615, P0, 2520, 10501, 39, 70.90, 15, 2510
2026/09/18 06:52:02.716, P0, 2520, 10501, 39, 70.90, 15, 2510
2026/09/18 06:52:02.816, P0, 2520, 10501, 39, 70.90, 15, 2510
2026/09/18 06:52:02.916, P0, 2520, 10501, 40, 73.43, 36, 2510
2026/09/18 06:52:03.017, P0, 2520, 10501, 40, 73.43, 36, 2510
2026/09/18 06:52:03.117, P0, 2520, 10501, 40, 73.43, 36, 2510
2026/09/18 06:52:03.217, P0, 2520, 10501, 40, 73.43, 36, 2510
2026/09/18 06:52:03.318, P0, 2520, 10501, 40, 73.43, 36, 2510
2026/09/18 06:52:03.418, P0, 2520, 10501, 40, 80.16, 42, 2510
2026/09/18 06:52:03.518, P0, 2520, 10501, 40, 80.16, 42, 2510
2026/09/18 06:52:03.619, P0, 2520, 10501, 40, 80.16, 42, 2510
2026/09/18 06:52:03.719, P0, 2520, 10501, 40, 80.16, 42, 2510
2026/09/18 06:52:03.819, P0, 2520, 10501, 40, 80.16, 42, 2510
2026/09/18 06:52:03.920, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 06:52:04.020, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 06:52:04.120, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 06:52:04.220, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 06:52:04.321, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 06:52:04.421, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 06:52:04.521, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 06:52:04.622, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 06:52:04.722, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 06:52:04.822, P0, 2520, 10501, 40, 81.98, 42, 2510
2026/09/18 06:52:04.923, P0, 2520, 10501, 40, 81.00, 37, 2510
2026/09/18 06:52:05.023, P0, 2520, 10501, 40, 81.00, 37, 2510
2026/09/18 06:52:05.123, P0, 2520, 10501, 40, 81.00, 37, 2510
2026/09/18 06:52:05.224, P0, 2520, 10501, 40, 81.00, 37, 2510
2026/09/18 06:52:05.324, P0, 2520, 10501, 40, 81.00, 37, 2510
2026/09/18 06:52:05.424, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 06:52:05.525, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 06:52:05.625, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 06:52:05.725, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 06:52:05.826, P0, 2520, 10501, 40, 82.21, 42, 2510
2026/09/18 06:52:05.926, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 06:52:06.026, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 06:52:06.127, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 06:52:06.227, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 06:52:06.327, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 06:52:06.428, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 06:52:06.528, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 06:52:06.628, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 06:52:06.728, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 06:52:06.829, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 06:52:06.929, P0, 2520, 10501, 40, 80.57, 41, 2510
2026/09/18 06:52:07.029, P0, 2520, 10501, 40, 80.57, 41, 2510
2026/09/18 06:52:07.130, P0, 2520, 10501, 40, 80.57, 41, 2510
2026/09/18 06:52:07.230, P0, 2520, 10501, 40, 80.57, 41, 2510
2026/09/18 06:52:07.330, P0, 2520, 10501, 40, 80.57, 41, 2510
2026/09/18 06:52:07.431, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 06:52:07.531, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 06:52:07.631, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 06:52:07.731, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 06:52:07.832, P0, 2520, 10501, 40, 80.65, 38, 2510
2026/09/18 06:52:07.932, P0, 2550, 10501, 40, 82.23, 39, 2510
2026/09/18 06:52:08.032, P0, 2550, 10501, 40, 82.23, 39, 2510
2026/09/18 06:52:08.133, P0, 2550, 10501, 40, 82.23, 39, 2510
2026/09/18 06:52:08.233, P0, 2550, 10501, 40, 82.23, 39, 2510
2026/09/18 06:52:08.333, P0, 2550, 10501, 40, 82.23, 39, 2510
2026/09/18 06:52:08.434, P0, 2550, 10501, 40, 81.43, 37, 2510
2026/09/18 06:52:08.534, P0, 2550, 10501, 40, 81.43, 37, 2510
2026/09/18 06:52:08.634, P0, 2550, 10501, 40, 81.43, 37, 2510
2026/09/18 06:52:08.735, P0, 2550, 10501, 40, 81.43, 37, 2510
2026/09/18 06:52:08.835, P0, 2550, 10501, 40, 81.43, 37, 2510
2026/09/18 06:52:08.935, P0, 2550, 10501, 40, 83.24, 42, 2510
2026/09/18 06:52:09.036, P0, 2550, 10501, 40, 83.24, 42, 2510
2026/09/18 06:52:09.136, P0, 2550, 10501, 40, 83.24, 42, 2510
2026/09/18 06:52:09.236, P0, 2550, 10501, 40, 83.24, 42, 2510
2026/09/18 06:52:09.337, P0, 2550, 10501, 40, 83.24, 42, 2510
2026/09/18 06:52:09.437, P0, 2550, 10501, 40, 81.88, 33, 2510
2026/09/18 06:52:09.537, P0, 2550, 10501, 40, 81.88, 33, 2510
2026/09/18 06:52:09.638, P0, 2550, 10501, 40, 81.88, 33, 2510
2026/09/18 06:52:09.738, P0, 2550, 10501, 40, 81.88, 33, 2510
2026/09/18 06:52:09.838, P0, 2550, 10501, 40, 81.88, 33, 2510
2026/09/18 06:52:09.939, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 06:52:10.039, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 06:52:10.139, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 06:52:10.240, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 06:52:10.340, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 06:52:10.440, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 06:52:10.541, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 06:52:10.641, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 06:52:10.741, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 06:52:10.842, P0, 2520, 10501, 40, 81.14, 37, 2510
2026/09/18 06:52:10.942, P0, 2520, 10501, 41, 80.93, 38, 2510
2026/09/18 06:52:11.042, P0, 2520, 10501, 41, 80.93, 38, 2510
2026/09/18 06:52:11.143, P0, 2520, 10501, 41, 80.93, 38, 2510
2026/09/18 06:52:11.243, P0, 2520, 10501, 41, 80.93, 38, 2510
2026/09/18 06:52:11.343, P0, 2520, 10501, 41, 80.93, 38, 2510
2026/09/18 06:52:11.443, P0, 2520, 10501, 40, 80.86, 41, 2510
2026/09/18 06:52:11.544, P0, 2520, 10501, 40, 80.86, 41, 2510
2026/09/18 06:52:11.644, P0, 2520, 10501, 40, 80.86, 41, 2510
2026/09/18 06:52:11.744, P0, 2520, 10501, 40, 80.86, 41, 2510
2026/09/18 06:52:11.845, P0, 2520, 10501, 40, 80.86, 41, 2510
2026/09/18 06:52:11.945, P0, 2520, 10501, 40, 80.69, 32, 2510
2026/09/18 06:52:12.045, P0, 2520, 10501, 40, 80.69, 32, 2510
2026/09/18 06:52:12.146, P0, 2520, 10501, 40, 80.69, 32, 2510
2026/09/18 06:52:12.246, P0, 2520, 10501, 40, 80.69, 32, 2510
2026/09/18 06:52:12.346, P0, 2520, 10501, 40, 80.69, 32, 2510
2026/09/18 06:52:12.447, P0, 2520, 10501, 40, 81.63, 30, 2509
