2026/09/18 00:05:31.363, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 00:05:31.463, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 00:05:31.563, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 00:05:31.664, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 00:05:31.764, P0, 2520, 10501, 43, 83.93, 37, 2510
2026/09/18 00:05:31.864, P0, 2520, 10501, 43, 83.93, 37, 2510
2026/09/18 00:05:31.964, P0, 2520, 10501, 43, 83.93, 37, 2510
2026/09/18 00:05:32.065, P0, 2520, 10501, 43, 83.93, 37, 2510
2026/09/18 00:05:32.165, P0, 2520, 10501, 43, 83.93, 37, 2510
2026/09/18 00:05:32.265, P0, 2520, 10501, 42, 82.88, 42, 2510
2026/09/18 00:05:32.366, P0, 2520, 10501, 42, 82.88, 42, 2510
2026/09/18 00:05:32.466, P0, 2520, 10501, 42, 82.88, 42, 2510
2026/09/18 00:05:32.567, P0, 2520, 10501, 42, 82.88, 42, 2510
2026/09/18 00:05:32.667, P0, 2520, 10501, 42, 82.88, 42, 2510
2026/09/18 00:05:32.767, P0, 2520, 10501, 43, 84.15, 38, 2510
2026/09/18 00:05:32.867, P0, 2520, 10501, 43, 84.15, 38, 2510
2026/09/18 00:05:32.968, P0, 2520, 10501, 43, 84.15, 38, 2510
2026/09/18 00:05:33.068, P0, 2520, 10501, 43, 84.15, 38, 2510
2026/09/18 00:05:33.168, P0, 2520, 10501, 43, 84.15, 38, 2510
2026/09/18 00:05:33.269, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 00:05:33.369, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 00:05:33.469, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 00:05:33.570, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 00:05:33.670, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 00:05:33.770, P0, 2520, 10501, 43, 83.85, 37, 2510
2026/09/18 00:05:33.871, P0, 2520, 10501, 43, 83.85, 37, 2510
2026/09/18 00:05:33.971, P0, 2520, 10501, 43, 83.85, 37, 2510
2026/09/18 00:05:34.071, P0, 2520, 10501, 43, 83.85, 37, 2510
2026/09/18 00:05:34.172, P0, 2520, 10501, 43, 83.85, 37, 2510
2026/09/18 00:05:34.272, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 00:05:34.372, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 00:05:34.473, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 00:05:34.573, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 00:05:34.673, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 00:05:34.774, P0, 2520, 10501, 43, 84.12, 37, 2510
2026/09/18 00:05:34.874, P0, 2520, 10501, 43, 84.12, 37, 2510
2026/09/18 00:05:34.975, P0, 2520, 10501, 43, 84.12, 37, 2510
2026/09/18 00:05:35.075, P0, 2520, 10501, 43, 84.12, 37, 2510
2026/09/18 00:05:35.175, P0, 2520, 10501, 43, 84.12, 37, 2510
2026/09/18 00:05:35.276, P0, 2520, 10501, 42, 82.90, 41, 2510
2026/09/18 00:05:35.376, P0, 2520, 10501, 42, 82.90, 41, 2510
2026/09/18 00:05:35.476, P0, 2520, 10501, 42, 82.90, 41, 2510
2026/09/18 00:05:35.577, P0, 2520, 10501, 42, 82.90, 41, 2510
2026/09/18 00:05:35.677, P0, 2520, 10501, 42, 82.90, 41, 2510
2026/09/18 00:05:35.777, P0, 2520, 10501, 43, 84.18, 38, 2510
2026/09/18 00:05:35.877, P0, 2520, 10501, 43, 84.18, 38, 2510
2026/09/18 00:05:35.978, P0, 2520, 10501, 43, 84.18, 38, 2510
2026/09/18 00:05:36.078, P0, 2520, 10501, 43, 84.18, 38, 2510
2026/09/18 00:05:36.179, P0, 2520, 10501, 43, 84.18, 38, 2510
2026/09/18 00:05:36.279, P0, 2520, 10501, 42, 82.95, 41, 2510
2026/09/18 00:05:36.379, P0, 2520, 10501, 42, 82.95, 41, 2510
2026/09/18 00:05:36.480, P0, 2520, 10501, 42, 82.95, 41, 2510
2026/09/18 00:05:36.580, P0, 2520, 10501, 42, 82.95, 41, 2510
2026/09/18 00:05:36.680, P0, 2520, 10501, 42, 82.95, 41, 2510
2026/09/18 00:05:36.780, P0, 2520, 10501, 42, 83.94, 38, 2510
2026/09/18 00:05:36.881, P0, 2520, 10501, 42, 83.94, 38, 2510
2026/09/18 00:05:36.981, P0, 2520, 10501, 42, 83.94, 38, 2510
2026/09/18 00:05:37.081, P0, 2520, 10501, 42, 83.94, 38, 2510
2026/09/18 00:05:37.182, P0, 2520, 10501, 42, 83.94, 38, 2510
2026/09/18 00:05:37.282, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 00:05:37.382, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 00:05:37.483, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 00:05:37.583, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 00:05:37.683, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 00:05:37.784, P0, 2535, 10501, 42, 84.25, 39, 2510
2026/09/18 00:05:37.884, P0, 2535, 10501, 42, 84.25, 39, 2510
2026/09/18 00:05:37.984, P0, 2535, 10501, 42, 84.25, 39, 2510
2026/09/18 00:05:38.085, P0, 2535, 10501, 42, 84.25, 39, 2510
2026/09/18 00:05:38.185, P0, 2535, 10501, 42, 84.25, 39, 2510
2026/09/18 00:05:38.285, P0, 2550, 10501, 42, 84.61, 38, 2510
2026/09/18 00:05:38.386, P0, 2550, 10501, 42, 84.61, 38, 2510
2026/09/18 00:05:38.486, P0, 2550, 10501, 42, 84.61, 38, 2510
2026/09/18 00:05:38.587, P0, 2550, 10501, 42, 84.61, 38, 1
