2026/09/18 05:55:40.184, P0, 2520, 10501, 39, 81.33, 42, 2510
2026/09/18 05:55:40.284, P0, 2520, 10501, 40, 80.39, 38, 2510
2026/09/18 05:55:40.384, P0, 2520, 10501, 40, 80.39, 38, 2510
2026/09/18 05:55:40.484, P0, 2520, 10501, 40, 80.39, 38, 2510
2026/09/18 05:55:40.585, P0, 2520, 10501, 40, 80.39, 38, 2510
2026/09/18 05:55:40.685, P0, 2520, 10501, 40, 80.39, 38, 2510
2026/09/18 05:55:40.785, P0, 2520, 10501, 39, 81.66, 42, 2510
2026/09/18 05:55:40.886, P0, 2520, 10501, 39, 81.66, 42, 2510
2026/09/18 05:55:40.986, P0, 2520, 10501, 39, 81.66, 42, 2510
2026/09/18 05:55:41.086, P0, 2520, 10501, 39, 81.66, 42, 2510
2026/09/18 05:55:41.187, P0, 2520, 10501, 39, 81.66, 42, 2510
2026/09/18 05:55:41.287, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 05:55:41.387, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 05:55:41.488, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 05:55:41.588, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 05:55:41.688, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 05:55:41.788, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:55:41.889, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:55:41.989, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:55:42.089, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:55:42.190, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:55:42.290, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 05:55:42.390, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 05:55:42.491, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 05:55:42.591, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 05:55:42.691, P0, 2520, 10501, 40, 80.63, 38, 2510
2026/09/18 05:55:42.792, P0, 2520, 10501, 39, 81.59, 41, 2510
2026/09/18 05:55:42.892, P0, 2520, 10501, 39, 81.59, 41, 2510
2026/09/18 05:55:42.992, P0, 2520, 10501, 39, 81.59, 41, 2510
2026/09/18 05:55:43.092, P0, 2520, 10501, 39, 81.59, 41, 2510
2026/09/18 05:55:43.193, P0, 2520, 10501, 39, 81.59, 41, 2510
2026/09/18 05:55:43.293, P0, 2565, 10501, 39, 81.81, 41, 2510
2026/09/18 05:55:43.393, P0, 2565, 10501, 39, 81.81, 41, 2510
2026/09/18 05:55:43.494, P0, 2565, 10501, 39, 81.81, 41, 2510
2026/09/18 05:55:43.594, P0, 2565, 10501, 39, 81.81, 41, 2510
2026/09/18 05:55:43.694, P0, 2565, 10501, 39, 81.81, 41, 2510
2026/09/18 05:55:43.795, P0, 2565, 10501, 39, 82.43, 38, 2510
2026/09/18 05:55:43.895, P0, 2565, 10501, 39, 82.43, 38, 2510
2026/09/18 05:55:43.995, P0, 2565, 10501, 39, 82.43, 38, 2510
2026/09/18 05:55:44.096, P0, 2565, 10501, 39, 82.43, 38, 2510
2026/09/18 05:55:44.196, P0, 2565, 10501, 39, 82.43, 38, 2510
2026/09/18 05:55:44.296, P0, 2565, 10501, 39, 82.67, 41, 2510
2026/09/18 05:55:44.397, P0, 2565, 10501, 39, 82.67, 41, 2510
2026/09/18 05:55:44.497, P0, 2565, 10501, 39, 82.67, 41, 2510
2026/09/18 05:55:44.597, P0, 2565, 10501, 39, 82.67, 41, 2510
2026/09/18 05:55:44.698, P0, 2565, 10501, 39, 82.67, 41, 2510
2026/09/18 05:55:44.798, P0, 2565, 10501, 39, 81.68, 38, 2510
2026/09/18 05:55:44.898, P0, 2565, 10501, 39, 81.68, 38, 2510
2026/09/18 05:55:44.999, P0, 2565, 10501, 39, 81.68, 38, 2510
2026/09/18 05:55:45.099, P0, 2565, 10501, 39, 81.68, 38, 2510
2026/09/18 05:55:45.199, P0, 2565, 10501, 39, 81.68, 38, 2510
