2026/09/18 06:17:35.891, P0, 2520, 10501, 42, 73.50, 35, 2510
2026/09/18 06:17:35.991, P0, 2520, 10501, 41, 75.74, 42, 2510
2026/09/18 06:17:36.092, P0, 2520, 10501, 41, 75.74, 42, 2510
2026/09/18 06:17:36.192, P0, 2520, 10501, 41, 75.74, 42, 2510
2026/09/18 06:17:36.292, P0, 2520, 10501, 41, 75.74, 42, 2510
2026/09/18 06:17:36.393, P0, 2520, 10501, 41, 75.74, 42, 2510
2026/09/18 06:17:36.493, P0, 2520, 10501, 42, 83.00, 42, 2510
2026/09/18 06:17:36.593, P0, 2520, 10501, 42, 83.00, 42, 2510
2026/09/18 06:17:36.694, P0, 2520, 10501, 42, 83.00, 42, 2510
2026/09/18 06:17:36.794, P0, 2520, 10501, 42, 83.00, 42, 2510
2026/09/18 06:17:36.894, P0, 2520, 10501, 42, 83.00, 42, 2510
2026/09/18 06:17:36.995, P0, 2595, 10501, 42, 82.61, 43, 2510
2026/09/18 06:17:37.095, P0, 2595, 10501, 42, 82.61, 43, 2510
2026/09/18 06:17:37.195, P0, 2595, 10501, 42, 82.61, 43, 2510
2026/09/18 06:17:37.296, P0, 2595, 10501, 42, 82.61, 43, 2510
2026/09/18 06:17:37.396, P0, 2595, 10501, 42, 82.61, 43, 2510
2026/09/18 06:17:37.496, P0, 2775, 10501, 42, 89.42, 39, 2510
2026/09/18 06:17:37.597, P0, 2775, 10501, 42, 89.42, 39, 2510
2026/09/18 06:17:37.697, P0, 2775, 10501, 42, 89.42, 39, 2510
2026/09/18 06:17:37.797, P0, 2775, 10501, 42, 89.42, 39, 2510
2026/09/18 06:17:37.898, P0, 2775, 10501, 42, 89.42, 39, 2510
2026/09/18 06:17:37.998, P0, 2775, 10501, 42, 95.69, 43, 2510
2026/09/18 06:17:38.098, P0, 2775, 10501, 42, 95.69, 43, 2510
2026/09/18 06:17:38.199, P0, 2775, 10501, 42, 95.69, 43, 2510
2026/09/18 06:17:38.299, P0, 2775, 10501, 42, 95.69, 43, 2510
2026/09/18 06:17:38.399, P0, 2775, 10501, 42, 95.69, 43, 2510
2026/09/18 06:17:38.500, P0, 2775, 10501, 42, 96.38, 39, 2510
2026/09/18 06:17:38.600, P0, 2775, 10501, 42, 96.38, 39, 2510
2026/09/18 06:17:38.700, P0, 2775, 10501, 42, 96.38, 39, 2510
2026/09/18 06:17:38.801, P0, 2775, 10501, 42, 96.38, 39, 2510
2026/09/18 06:17:38.901, P0, 2775, 10501, 42, 96.38, 39, 2510
2026/09/18 06:17:39.001, P0, 2775, 10501, 43, 97.94, 43, 2510
2026/09/18 06:17:39.102, P0, 2775, 10501, 43, 97.94, 43, 2510
2026/09/18 06:17:39.202, P0, 2775, 10501, 43, 97.94, 43, 2510
2026/09/18 06:17:39.302, P0, 2775, 10501, 43, 97.94, 43, 2510
2026/09/18 06:17:39.403, P0, 2775, 10501, 43, 97.94, 43, 2510
2026/09/18 06:17:39.503, P0, 2775, 10501, 42, 96.51, 39, 2510
2026/09/18 06:17:39.603, P0, 2775, 10501, 42, 96.51, 39, 2510
2026/09/18 06:17:39.704, P0, 2775, 10501, 42, 96.51, 39, 2510
2026/09/18 06:17:39.804, P0, 2775, 10501, 42, 96.51, 39, 2510
2026/09/18 06:17:39.904, P0, 2775, 10501, 42, 96.51, 39, 2510
2026/09/18 06:17:40.005, P0, 2775, 10501, 43, 97.79, 39, 2510
2026/09/18 06:17:40.105, P0, 2775, 10501, 43, 97.79, 39, 2510
2026/09/18 06:17:40.205, P0, 2775, 10501, 43, 97.79, 39, 2510
2026/09/18 06:17:40.306, P0, 2775, 10501, 43, 97.79, 39, 2510
2026/09/18 06:17:40.406, P0, 2775, 10501, 43, 97.79, 39, 2510
2026/09/18 06:17:40.506, P0, 2775, 10501, 42, 97.70, 43, 2510
2026/09/18 06:17:40.607, P0, 2775, 10501, 42, 97.70, 43, 2510
2026/09/18 06:17:40.707, P0, 2775, 10501, 42, 97.70, 43, 2510
2026/09/18 06:17:40.807, P0, 2775, 10501, 42, 97.70, 43, 2510
2026/09/18 06:17:40.908, P0, 2775, 10501, 42, 97.70, 43, 2510
2026/09/18 06:17:41.008, P0, 2775, 10501, 43, 96.23, 39, 2510
2026/09/18 06:17:41.108, P0, 2775, 10501, 43, 96.23, 39, 2510
2026/09/18 06:17:41.209, P0, 2775, 10501, 43, 96.23, 39, 2510
2026/09/18 06:17:41.309, P0, 2775, 10501, 43, 96.23, 39, 2510
2026/09/18 06:17:41.409, P0, 2775, 10501, 43, 96.23, 39, 2510
2026/09/18 06:17:41.510, P0, 2775, 10501, 44, 97.54, 42, 2510
2026/09/18 06:17:41.610, P0, 2775, 10501, 44, 97.54, 42, 2510
2026/09/18 06:17:41.710, P0, 2775, 10501, 44, 97.54, 42, 2510
2026/09/18 06:17:41.811, P0, 2775, 10501, 44, 97.54, 42, 2510
2026/09/18 06:17:41.911, P0, 2775, 10501, 44, 97.54, 42, 2510
2026/09/18 06:17:42.011, P0, 2775, 10501, 42, 96.07, 39, 2510
2026/09/18 06:17:42.111, P0, 2775, 10501, 42, 96.07, 39, 2510
2026/09/18 06:17:42.212, P0, 2775, 10501, 42, 96.07, 39, 2510
2026/09/18 06:17:42.312, P0, 2775, 10501, 42, 96.07, 39, 2510
2026/09/18 06:17:42.412, P0, 2775, 10501, 42, 96.07, 39, 2510
2026/09/18 06:17:42.513, P0, 2775, 10501, 43, 97.44, 39, 2510
2026/09/18 06:17:42.613, P0, 2775, 10501, 43, 97.44, 39, 2510
2026/09/18 06:17:42.713, P0, 2775, 10501, 43, 97.44, 39, 2510
2026/09/18 06:17:42.814, P0, 2775, 10501, 43, 97.44, 39, 2510
2026/09/18 06:17:42.914, P0, 2775, 10501, 43, 97.44, 39, 2510
2026/09/18 06:17:43.014, P0, 2775, 10501, 42, 97.42, 42, 2510
2026/09/18 06:17:43.115, P0, 2775, 10501, 42, 97.42, 42, 2510
2026/09/18 06:17:43.215, P0, 2775, 10501, 42, 97.42, 42, 2510
2026/09/18 06:17:43.315, P0, 2775, 10501, 42, 97.42, 42, 2510
2026/09/18 06:17:43.416, P0, 2775, 10501, 42, 97.42, 42, 2510
2026/09/18 06:17:43.516, P0, 2775, 10501, 43, 96.09, 39, 2510
2026/09/18 06:17:43.616, P0, 2775, 10501, 43, 96.09, 39, 2510
2026/09/18 06:17:43.716, P0, 2775, 10501, 43, 96.09, 39, 2510
2026/09/18 06:17:43.817, P0, 2775, 10501, 43, 96.09, 39, 2510
2026/09/18 06:17:43.917, P0, 2775, 10501, 43, 96.09, 39, 2510
2026/09/18 06:17:44.018, P0, 2775, 10501, 43, 97.45, 42, 2510
2026/09/18 06:17:44.118, P0, 2775, 10501, 43, 97.45, 42, 2510
2026/09/18 06:17:44.218, P0, 2775, 10501, 43, 97.45, 42, 2510
2026/09/18 06:17:44.319, P0, 2775, 10501, 43, 97.45, 42, 2510
2026/09/18 06:17:44.419, P0, 2775, 10501, 43, 97.45, 42, 2510
2026/09/18 06:17:44.519, P0, 2775, 10501, 43, 97.42, 42, 2510
2026/09/18 06:17:44.620, P0, 2775, 10501, 43, 97.42, 42, 2510
2026/09/18 06:17:44.720, P0, 2775, 10501, 43, 97.42, 42, 2510
