2026/09/18 03:32:09.816, P0, 2520, 10501, 41, 82.95, 42, 2510
2026/09/18 03:32:09.916, P0, 2520, 10501, 41, 82.95, 42, 2510
2026/09/18 03:32:10.017, P0, 2520, 10501, 41, 82.95, 42, 2510
2026/09/18 03:32:10.117, P0, 2520, 10501, 41, 82.95, 42, 2510
2026/09/18 03:32:10.217, P0, 2520, 10501, 41, 82.95, 42, 2510
2026/09/18 03:32:10.318, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 03:32:10.418, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 03:32:10.518, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 03:32:10.618, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 03:32:10.719, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 03:32:10.819, P0, 2520, 10501, 41, 82.63, 40, 2510
2026/09/18 03:32:10.919, P0, 2520, 10501, 41, 82.63, 40, 2510
2026/09/18 03:32:11.020, P0, 2520, 10501, 41, 82.63, 40, 2510
2026/09/18 03:32:11.120, P0, 2520, 10501, 41, 82.63, 40, 2510
2026/09/18 03:32:11.220, P0, 2520, 10501, 41, 82.63, 40, 2510
2026/09/18 03:32:11.321, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 03:32:11.421, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 03:32:11.521, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 03:32:11.622, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 03:32:11.722, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 03:32:11.822, P0, 2520, 10501, 41, 82.87, 38, 2510
2026/09/18 03:32:11.923, P0, 2520, 10501, 41, 82.87, 38, 2510
2026/09/18 03:32:12.023, P0, 2520, 10501, 41, 82.87, 38, 2510
2026/09/18 03:32:12.123, P0, 2520, 10501, 41, 82.87, 38, 2510
2026/09/18 03:32:12.224, P0, 2520, 10501, 41, 82.87, 38, 2510
2026/09/18 03:32:12.324, P0, 2520, 10501, 41, 82.98, 41, 2510
2026/09/18 03:32:12.424, P0, 2520, 10501, 41, 82.98, 41, 2510
2026/09/18 03:32:12.525, P0, 2520, 10501, 41, 82.98, 41, 2510
2026/09/18 03:32:12.625, P0, 2520, 10501, 41, 82.98, 41, 2510
2026/09/18 03:32:12.725, P0, 2520, 10501, 41, 82.98, 41, 2510
2026/09/18 03:32:12.826, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:32:12.926, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:32:13.027, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:32:13.127, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:32:13.227, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:32:13.328, P0, 2520, 10501, 41, 82.52, 41, 2510
2026/09/18 03:32:13.428, P0, 2520, 10501, 41, 82.52, 41, 2510
2026/09/18 03:32:13.528, P0, 2520, 10501, 41, 82.52, 41, 1
