2026/09/18 04:17:02.197, P0, 2520, 10501, 40, 81.16, 37, 2510
2026/09/18 04:17:02.297, P0, 2520, 10501, 39, 82.34, 41, 2510
2026/09/18 04:17:02.397, P0, 2520, 10501, 39, 82.34, 41, 2510
2026/09/18 04:17:02.498, P0, 2520, 10501, 39, 82.34, 41, 2510
2026/09/18 04:17:02.598, P0, 2520, 10501, 39, 82.34, 41, 2510
2026/09/18 04:17:02.698, P0, 2520, 10501, 39, 82.34, 41, 2510
2026/09/18 04:17:02.798, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 04:17:02.899, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 04:17:02.999, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 04:17:03.099, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 04:17:03.200, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 04:17:03.300, P0, 2520, 10501, 39, 82.31, 42, 2510
2026/09/18 04:17:03.400, P0, 2520, 10501, 39, 82.31, 42, 2510
2026/09/18 04:17:03.501, P0, 2520, 10501, 39, 82.31, 42, 2510
2026/09/18 04:17:03.601, P0, 2520, 10501, 39, 82.31, 42, 2510
2026/09/18 04:17:03.701, P0, 2520, 10501, 39, 82.31, 42, 2510
2026/09/18 04:17:03.802, P0, 2520, 10501, 40, 80.56, 37, 2510
2026/09/18 04:17:03.902, P0, 2520, 10501, 40, 80.56, 37, 2510
2026/09/18 04:17:04.002, P0, 2520, 10501, 40, 80.56, 37, 2510
2026/09/18 04:17:04.103, P0, 2520, 10501, 40, 80.56, 37, 2510
2026/09/18 04:17:04.203, P0, 2520, 10501, 40, 80.56, 37, 2510
2026/09/18 04:17:04.303, P0, 2520, 10501, 39, 81.49, 42, 2510
2026/09/18 04:17:04.404, P0, 2520, 10501, 39, 81.49, 42, 2510
2026/09/18 04:17:04.504, P0, 2520, 10501, 39, 81.49, 42, 2510
2026/09/18 04:17:04.604, P0, 2520, 10501, 39, 81.49, 42, 2510
2026/09/18 04:17:04.705, P0, 2520, 10501, 39, 81.49, 42, 2510
2026/09/18 04:17:04.805, P0, 2520, 10501, 40, 80.60, 38, 2510
2026/09/18 04:17:04.905, P0, 2520, 10501, 40, 80.60, 38, 2510
2026/09/18 04:17:05.006, P0, 2520, 10501, 40, 80.60, 38, 2510
2026/09/18 04:17:05.106, P0, 2520, 10501, 40, 80.60, 38, 2510
2026/09/18 04:17:05.206, P0, 2520, 10501, 40, 80.60, 38, 2510
2026/09/18 04:17:05.307, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 04:17:05.407, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 04:17:05.507, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 04:17:05.608, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 04:17:05.708, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 04:17:05.808, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 04:17:05.909, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 04:17:06.009, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 04:17:06.109, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 04:17:06.210, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 04:17:06.310, P0, 2520, 10501, 39, 82.19, 41, 2510
2026/09/18 04:17:06.410, P0, 2520, 10501, 39, 82.19, 41, 2510
2026/09/18 04:17:06.511, P0, 2520, 10501, 39, 82.19, 41, 2510
2026/09/18 04:17:06.611, P0, 2520, 10501, 39, 82.19, 41, 2510
2026/09/18 04:17:06.711, P0, 2520, 10501, 39, 82.19, 41, 2510
2026/09/18 04:17:06.812, P0, 2520, 10501, 40, 80.64, 38, 2510
2026/09/18 04:17:06.912, P0, 2520, 10501, 40, 80.64, 38, 2510
2026/09/18 04:17:07.012, P0, 2520, 10501, 40, 80.64, 38, 2510
2026/09/18 04:17:07.112, P0, 2520, 10501, 40, 80.64, 38, 2510
2026/09/18 04:17:07.213, P0, 2520, 10501, 40, 80.64, 38, 2510
2026/09/18 04:17:07.313, P0, 2520, 10501, 39, 82.09, 41, 2510
2026/09/18 04:17:07.413, P0, 2520, 10501, 39, 82.09, 41, 2510
2026/09/18 04:17:07.514, P0, 2520, 10501, 39, 82.09, 41, 2510
2026/09/18 04:17:07.614, P0, 2520, 10501, 39, 82.09, 41, 2510
2026/09/18 04:17:07.714, P0, 2520, 10501, 39, 82.09, 41, 2510
2026/09/18 04:17:07.815, P0, 2520, 10501, 39, 81.11, 38, 2510
2026/09/18 04:17:07.915, P0, 2520, 10501, 39, 81.11, 38, 2510
2026/09/18 04:17:08.016, P0, 2520, 10501, 39, 81.11, 38, 2510
2026/09/18 04:17:08.116, P0, 2520, 10501, 39, 81.11, 38, 2510
2026/09/18 04:17:08.216, P0, 2520, 10501, 39, 81.11, 38, 2510
2026/09/18 04:17:08.317, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 04:17:08.417, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 04:17:08.517, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 04:17:08.618, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 04:17:08.718, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 04:17:08.818, P0, 2520, 10501, 39, 80.54, 38, 2510
