2026/09/18 01:38:06.789, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/18 01:38:06.890, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/18 01:38:06.990, P0, 2520, 10501, 39, 77.37, 39, 2154
2026/09/18 01:38:07.090, P0, 2520, 10501, 39, 77.37, 39, 2154
2026/09/18 01:38:07.191, P0, 2520, 10501, 39, 77.37, 39, 2154
2026/09/18 01:38:07.291, P0, 2520, 10501, 39, 77.37, 39, 2154
2026/09/18 01:38:07.391, P0, 2520, 10501, 39, 77.37, 39, 2154
2026/09/18 01:38:07.492, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 01:38:07.592, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 01:38:07.692, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 01:38:07.793, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 01:38:07.893, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 01:38:07.993, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 01:38:08.094, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 01:38:08.194, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 01:38:08.294, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 01:38:08.395, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 01:38:08.495, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 01:38:08.595, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 01:38:08.696, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 01:38:08.796, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 01:38:08.896, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 01:38:08.997, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 01:38:09.097, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 01:38:09.198, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 01:38:09.298, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 01:38:09.398, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 01:38:09.499, P0, 2520, 10501, 39, 77.73, 39, 2154
2026/09/18 01:38:09.599, P0, 2520, 10501, 39, 77.73, 39, 1
