2026/09/18 05:00:00.875, P0, 2520, 10501, 42, 78.16, 40, 2154
2026/09/18 05:00:00.975, P0, 2520, 10501, 42, 78.16, 40, 2154
2026/09/18 05:00:01.076, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/18 05:00:01.176, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/18 05:00:01.276, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/18 05:00:01.376, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/18 05:00:01.477, P0, 2520, 10501, 42, 78.55, 37, 2154
2026/09/18 05:00:01.577, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/18 05:00:01.677, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/18 05:00:01.778, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/18 05:00:01.878, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/18 05:00:01.978, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/18 05:00:02.079, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 05:00:02.179, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 05:00:02.279, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 05:00:02.380, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 05:00:02.480, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/18 05:00:02.580, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/18 05:00:02.681, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/18 05:00:02.781, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/18 05:00:02.881, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/18 05:00:02.982, P0, 2520, 10501, 42, 79.03, 38, 2154
2026/09/18 05:00:03.082, P0, 2520, 10501, 42, 79.05, 40, 2154
2026/09/18 05:00:03.182, P0, 2520, 10501, 42, 79.05, 40, 2154
2026/09/18 05:00:03.283, P0, 2520, 10501, 42, 79.05, 40, 2154
2026/09/18 05:00:03.383, P0, 2520, 10501, 42, 79.05, 40, 2154
2026/09/18 05:00:03.483, P0, 2520, 10501, 42, 79.05, 40, 2154
2026/09/18 05:00:03.584, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/18 05:00:03.684, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/18 05:00:03.784, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/18 05:00:03.885, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/18 05:00:03.985, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/18 05:00:04.085, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/18 05:00:04.186, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/18 05:00:04.286, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/18 05:00:04.386, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/18 05:00:04.487, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/18 05:00:04.587, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/18 05:00:04.687, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/18 05:00:04.788, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/18 05:00:04.888, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/18 05:00:04.988, P0, 2520, 10501, 42, 78.68, 38, 2154
2026/09/18 05:00:05.089, P0, 2520, 10501, 42, 79.20, 39, 2154
2026/09/18 05:00:05.189, P0, 2520, 10501, 42, 79.20, 39, 2154
2026/09/18 05:00:05.289, P0, 2520, 10501, 42, 79.20, 39, 2154
2026/09/18 05:00:05.390, P0, 2520, 10501, 42, 79.20, 39, 2154
2026/09/18 05:00:05.490, P0, 2520, 10501, 42, 79.20, 39, 2154
2026/09/18 05:00:05.590, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/18 05:00:05.691, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/18 05:00:05.791, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/18 05:00:05.891, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/18 05:00:05.992, P0, 2520, 10501, 42, 78.59, 38, 2154
2026/09/18 05:00:06.092, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/18 05:00:06.192, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/18 05:00:06.293, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/18 05:00:06.393, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/18 05:00:06.493, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/18 05:00:06.593, P0, 2520, 10501, 42, 78.97, 39, 2154
2026/09/18 05:00:06.694, P0, 2520, 10501, 42, 78.97, 39, 2154
2026/09/18 05:00:06.794, P0, 2520, 10501, 42, 78.97, 39, 2154
2026/09/18 05:00:06.894, P0, 2520, 10501, 42, 78.97, 39, 2154
2026/09/18 05:00:06.995, P0, 2520, 10501, 42, 78.97, 39, 2154
2026/09/18 05:00:07.095, P0, 2520, 10501, 42, 79.13, 37, 2154
2026/09/18 05:00:07.195, P0, 2520, 10501, 42, 79.13, 37, 2154
2026/09/18 05:00:07.296, P0, 2520, 10501, 42, 79.13, 37, 2154
2026/09/18 05:00:07.396, P0, 2520, 10501, 42, 79.13, 37, 2154
2026/09/18 05:00:07.496, P0, 2520, 10501, 42, 79.13, 37, 2154
2026/09/18 05:00:07.597, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/18 05:00:07.697, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/18 05:00:07.797, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/18 05:00:07.898, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/18 05:00:07.998, P0, 2520, 10501, 42, 79.33, 39, 2154
2026/09/18 05:00:08.098, P0, 2520, 10501, 42, 78.66, 38, 2154
2026/09/18 05:00:08.199, P0, 2520, 10501, 42, 78.66, 38, 2154
2026/09/18 05:00:08.299, P0, 2520, 10501, 42, 78.66, 38, 2154
2026/09/18 05:00:08.399, P0, 2520, 10501, 42, 78.66, 38, 2154
2026/09/18 05:00:08.500, P0, 2520, 10501, 42, 78.66, 38, 2154
2026/09/18 05:00:08.600, P0, 2520, 10501, 42, 78.76, 39, 2154
2026/09/18 05:00:08.700, P0, 2520, 10501, 42, 78.76, 39, 2154
2026/09/18 05:00:08.801, P0, 2520, 10501, 42, 78.76, 39, 2154
2026/09/18 05:00:08.901, P0, 2520, 10501, 42, 78.76, 39, 2154
2026/09/18 05:00:09.001, P0, 2520, 10501, 42, 78.76, 39, 2154
2026/09/18 05:00:09.102, P0, 2520, 10501, 42, 77.99, 39, 2153
