2026/09/17 22:19:27.556, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/17 22:19:27.656, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/17 22:19:27.757, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/17 22:19:27.857, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/17 22:19:27.957, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/17 22:19:28.057, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/17 22:19:28.158, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/17 22:19:28.258, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 22:19:28.359, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 22:19:28.459, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 22:19:28.559, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 22:19:28.659, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 22:19:28.760, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 22:19:28.860, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 22:19:28.960, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 22:19:29.061, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 22:19:29.161, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 22:19:29.261, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 22:19:29.362, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 22:19:29.462, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 22:19:29.562, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 22:19:29.663, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 22:19:29.763, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 22:19:29.863, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 22:19:29.964, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 22:19:30.064, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 22:19:30.164, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 22:19:30.265, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 22:19:30.365, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 22:19:30.465, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 22:19:30.566, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 22:19:30.666, P0, 2520, 10501, 41, 76.84, 39, 2154
2026/09/17 22:19:30.766, P0, 2520, 10501, 41, 76.55, 37, 2154
2026/09/17 22:19:30.867, P0, 2520, 10501, 41, 76.55, 37, 2154
2026/09/17 22:19:30.967, P0, 2520, 10501, 41, 76.55, 37, 2154
2026/09/17 22:19:31.067, P0, 2520, 10501, 41, 76.55, 37, 2154
